33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;12; 0; 21; 0; 313; 21; 342; 301; 315; 0; 0; 0; 0; 0; 0; 0; 31; 123; 522; 0; 21; 402; 0; 0; 303; 537; 143; 52; 43; 0; 85; 343
1974;01; 264; 113; 21; 0; 32; 21; 352; 61; 83; 24; 192; 374; 153; 312; 51; 365; 0; 12; 95; 0; 0; 23; 0; 12; 0; 11; 54; 183; 0; 0; 12
1974;02; 72; 63; 294; 45; 0; 115; 0; 21; 222; 0; 0; 15; 0; 21; 85; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 25; 0; 303; 0; 0; 67; 59; 13; 47; 3; 397; 27; 158; 1034; 243; 612; 209; 24; 0; 65; 174; 179; 0; 0; 0; 0; 0
1974;04; 0; 0; 24; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 14; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 11; 6; 85; 0; 0; 0; 0; 8; 0; 102; 13; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 207; 74; 433; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 230; 58; 0; 9999
1974;10; 175; 0; 0; 150; 0; 0; 0; 0; 21; 10; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 766; 0; 0; 0; 0; 240; 0
1974;11; 0; 0; 0; 0; 25; 13; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 191; 15; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1974;12; 0; 366; 1; 0; 39; 366; 57; 0; 0; 0; 0; 0; 288; 771; 0; 196; 36; 294; 318; 41; 82; 222; 134; 156; 0; 0; 0; 0; 78; 123; 138
1975;01; 278; 100; 0; 0; 0; 0; 89; 0; 0; 16; 0; 43; 150; 0; 49; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 29
1975;02; 10; 35; 445; 228; 686; 240; 30; 41; 111; 29; 0; 0; 0; 69; 0; 0; 0; 0; 0; 222; 377; 18; 346; 300; 0; 0; 33; 0; 9999; 9999; 9999
1975;03; 80; 0; 0; 0; 10; 0; 0; 0; 33; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 481; 46; 0; 0; 141; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 14; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 76; 2; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 4; 0; 195; 92; 0; 246; 9999
1975;10; 397; 0; 18; 249; 39; 44; 0; 100; 0; 0; 0; 35; 0; 0; 200; 0; 15; 65; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 7; 6; 0; 0; 6; 256; 0; 0; 168; 0; 4; 0; 0; 0; 0; 20; 100; 104; 130; 252; 0; 0; 2; 90; 123; 11; 2; 23; 78; 9999
1975;12; 108; 222; 9; 39; 0; 0; 0; 0; 0; 41; 0; 0; 106; 72; 0; 0; 0; 0; 0; 0; 0; 0; 105; 43; 492; 388; 66; 80; 90; 70; 0
1976;01; 177; 92; 54; 0; 381; 77; 1; 77; 0; 0; 0; 761; 0; 0; 8; 56; 0; 0; 0; 0; 35; 278; 0; 1; 0; 0; 50; 38; 0; 0; 0
1976;02; 115; 227; 480; 150; 0; 578; 253; 305; 0; 37; 0; 0; 0; 0; 0; 160; 135; 85; 10; 3; 164; 233; 43; 46; 195; 0; 0; 12; 0; 9999; 9999
1976;03; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 7; 408; 0; 49; 88; 0; 15; 30; 87; 530; 329; 83; 0; 0; 92; 4; 79; 0; 3; 1; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 56; 67; 10; 342; 88; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 1; 2; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 72; 13; 160; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0
1976;06; 0; 2; 0; 0; 114; 913; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 7; 0; 530; 515; 0; 0; 0; 0; 77; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 28; 180; 211; 387; 0; 0; 0; 100; 57; 17; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 30; 153; 60; 0; 0; 0; 0; 35; 33; 41; 10; 350; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 360; 33; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 111; 0; 0; 474; 281; 0; 0; 0; 0; 0; 0; 0; 62; 34; 28; 0; 0; 0; 0; 146; 15; 0; 0; 0; 0; 105
1976;11; 0; 0; 0; 87; 44; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 600; 0; 204; 0; 0; 0; 366; 0; 0; 0; 0; 9999
1976;12; 4; 20; 0; 0; 25; 0; 0; 35; 30; 0; 0; 20; 0; 11; 0; 396; 37; 39; 0; 0; 658; 0; 100; 360; 320; 377; 0; 0; 0; 0; 0
1977;01; 0; 0; 0; 37; 41; 28; 491; 50; 0; 0; 0; 0; 63; 0; 78; 0; 161; 4; 341; 418; 0; 0; 238; 58; 52; 439; 67; 0; 88; 130; 0
1977;02; 122; 0; 23; 71; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 322; 0; 0; 0; 0; 5; 43; 181; 19; 0; 400; 0; 0; 231; 248; 87; 61; 81
1977;04; 161; 0; 0; 171; 168; 0; 0; 0; 200; 400; 0; 0; 0; 0; 0; 0; 0; 0; 28; 84; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 27; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 273
1977;09; 90; 43; 0; 0; 0; 0; 272; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 248; 0; 0; 0; 0; 0; 0; 0; 0; 151; 387; 154; 0; 0
1977;11; 0; 642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 22; 51; 125; 370; 128; 0; 61; 0; 0; 0; 0; 33; 34; 39; 0; 0; 0; 63; 9999
1977;12; 2; 7; 96; 700; 136; 155; 0; 335; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 46; 400; 46; 63; 400; 68; 0; 0; 0; 0; 0; 0; 0
1978;01; 600; 280; 0; 0; 0; 159; 421; 0; 44; 212; 103; 17; 284; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 0; 125; 70; 100; 435; 0; 0; 0; 70; 0; 9999; 9999; 9999
1978;03; 0; 0; 98; 440; 0; 0; 0; 178; 144; 400; 562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 190; 169; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 200; 330; 82; 0; 0; 0; 0; 0; 0; 0; 0; 215; 638; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 100; 48; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 60; 0
1978;11; 125; 0; 0; 72; 190; 10; 0; 0; 0; 0; 710; 823; 12; 0; 0; 0; 140; 0; 0; 0; 0; 121; 0; 0; 0; 0; 136; 475; 0; 0; 9999
1978;12; 0; 0; 0; 0; 2; 0; 114; 387; 504; 113; 0; 0; 0; 0; 0; 0; 33; 400; 0; 0; 0; 71; 0; 0; 440; 600; 200; 458; 0; 0; 0
1979;01; 0; 150; 46; 0; 0; 0; 0; 0; 0; 0; 0; 157; 23; 0; 0; 0; 0; 0; 0; 39; 40; 0; 0; 0; 0; 23; 0; 260; 300; 0; 0
1979;02; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 25; 123; 342; 882; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 142; 0; 0; 0; 0; 0; 190; 0; 0; 0; 332; 0; 195; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 9999
1979;05; 137; 0; 316; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 2; 0; 67; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 113; 60; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0
1979;09; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 189; 182; 292; 158; 79; 0; 0; 0; 0; 241; 19; 0; 0; 0; 0; 0; 0; 9999
1979;10; 229; 0; 0; 0; 0; 0; 0; 39; 308; 0; 0; 0; 34; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 52; 5; 127
1979;11; 6; 192; 181; 0; 0; 0; 228; 135; 123; 62; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 297; 0; 0; 0; 0; 9999
1979;12; 0; 0; 35; 542; 93; 0; 0; 0; 0; 0; 0; 519; 405; 67; 99; 25; 100; 0; 0; 238; 89; 271; 251; 349; 160; 65; 724; 0; 0; 0; 3
1980;01; 78; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 14; 0; 0; 0; 0; 0; 22; 372; 0; 25; 21; 37; 0; 102; 193; 0; 28; 0; 0; 0
1980;02; 0; 8; 0; 0; 0; 0; 0; 0; 1; 43; 92; 176; 5; 0; 0; 6; 158; 374; 82; 0; 0; 0; 115; 136; 0; 200; 202; 56; 51; 9999; 9999
1980;03; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 29; 165; 110; 125; 0; 133; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 113; 183; 76; 0; 0; 0; 0; 0; 112; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 112; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 123; 643; 254; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 2; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 100; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 22; 0; 0; 0; 50; 77; 7; 163; 83; 0; 0; 0; 0; 0; 161; 1; 2; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 58; 385; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1980;11; 0; 0; 0; 0; 84; 0; 141; 147; 147; 0; 150; 100; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 113; 175; 0; 0; 0; 0; 0; 25; 9999
1980;12; 187; 54; 3; 303; 56; 32; 0; 0; 0; 0; 0; 600; 109; 95; 125; 0; 0; 0; 0; 0; 0; 87; 0; 0; 90; 55; 0; 81; 83; 95; 0
1981;01; 0; 0; 0; 100; 1200; 0; 165; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2726; 9999; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 131; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 85; 96; 98; 27; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 97; 0; 0; 98; 136; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 23; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 97; 99; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 9999
1981;10; 0; 89; 43; 0; 0; 0; 0; 0; 0; 0; 77; 35; 99; 0; 0; 375; 0; 0; 109; 168; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 24; 0
1981;11; 0; 22; 98; 150; 56; 0; 0; 0; 25; 257; 0; 0; 0; 107; 0; 48; 0; 0; 0; 0; 703; 0; 0; 0; 0; 0; 0; 89; 96; 586; 9999
1981;12; 86; 0; 0; 24; 95; 689; 98; 65; 87; 1201; 427; 0; 0; 23; 35; 89; 0; 0; 0; 67; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0
1982;01; 0; 153; 138; 0; 0; 0; 0; 0; 367; 492; 298; 432; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 343; 0; 0; 0; 67; 27; 168; 0; 437
1982;02; 30; 414; 16; 4; 188; 352; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 44; 47; 6; 143; 132; 9999; 9999; 9999
