33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 30; 0; 0; 0; 0; 0; 0; 0; 134; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 0; 0; 0; 0; 0; 25; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 20; 0; 0; 0; 190; 233; 0; 0; 57; 0; 113; 203; 345; 19; 211; 0; 35; 0; 2; 78; 259; 0; 0; 0; 0; 87; 0; 0; 0; 1; 46
1950;11; 0; 0; 0; 0; 0; 27; 0; 64; 0; 125; 24; 0; 167; 0; 0; 123; 0; 0; 0; 0; 0; 23; 5; 0; 0; 2; 0; 563; 105; 0; 9999
1950;12; 0; 0; 0; 0; 224; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 22; 0; 0; 24; 0; 0; 109; 187
1951;01; 114; 0; 0; 89; 266; 3; 26; 0; 0; 0; 320; 15; 0; 323; 4; 655; 0; 15; 269; 4; 54; 628; 61; 63; 193; 31; 0; 501; 0; 0; 465
1951;02; 0; 0; 0; 25; 10; 0; 0; 0; 165; 0; 0; 0; 0; 38; 0; 76; 728; 0; 94; 20; 6; 0; 23; 85; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 251; 0; 244; 533; 274; 280; 85; 0; 540; 15; 0; 0; 185; 284; 262; 107; 0; 130; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 65
1951;04; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 180; 0
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 160; 101; 0; 0; 0; 0; 0; 0; 0; 101; 0; 242; 0; 0; 20; 164; 110; 155; 0; 0; 0; 0; 45; 0; 135; 100; 0; 0; 36; 0; 0
1952;02; 0; 52; 0; 0; 0; 143; 20; 10; 0; 0; 105; 0; 61; 0; 0; 0; 0; 97; 0; 0; 188; 0; 0; 39; 58; 39; 110; 155; 0; 9999; 9999
1952;03; 80; 10; 100; 130; 0; 0; 0; 0; 153; 25; 80; 0; 0; 25; 0; 20; 40; 50; 10; 10; 0; 0; 0; 0; 41; 0; 0; 0; 0; 879; 0
1952;04; 75; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 179; 0; 15; 136; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 14; 0; 0; 0
1952;09; 0; 0; 0; 0; 40; 125; 0; 0; 0; 0; 0; 0; 0; 0; 25; 80; 50; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 40; 72; 0; 0; 0; 0; 173; 0; 26; 0; 182; 35; 0; 0; 0; 0; 0; 396; 495; 0; 133; 0; 0; 100; 0; 0; 65; 93; 0; 0
1952;11; 0; 0; 350; 0; 0; 0; 0; 0; 15; 0; 40; 0; 0; 0; 0; 0; 0; 210; 13; 264; 26; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 5; 0; 0; 186; 405
1953;01; 75; 297; 162; 345; 37; 53; 110; 470; 0; 0; 0; 107; 47; 215; 0; 35; 77; 0; 0; 25; 0; 15; 0; 40; 0; 0; 85; 0; 190; 130; 70
1953;02; 20; 15; 50; 0; 0; 0; 0; 0; 0; 0; 435; 40; 95; 80; 120; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 10; 0; 9999; 9999; 9999
1953;03; 0; 100; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 12; 0; 21; 110; 0; 27; 0; 0; 0; 0; 0
1953;04; 0; 28; 475; 136; 24; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 19; 332; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 163; 0; 10; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 27; 0; 0; 0; 0
