33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;09; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 336; 9999
1937;10; 103; 64; 140; 10; 111; 0; 0; 157; 0; 0; 0; 0; 0; 0; 310; 67; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;11; 0; 120; 0; 0; 0; 295; 0; 0; 81; 0; 0; 0; 0; 0; 333; 490; 167; 0; 0; 0; 0; 0; 0; 52; 84; 0; 0; 0; 0; 0; 9999
1937;12; 0; 0; 155; 103; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0
1938;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 0; 1; 0; 33; 101; 0; 2; 31; 368; 3; 0; 107; 2; 3; 82; 1; 3; 2; 2; 1; 3; 2; 2; 2; 1; 0; 0; 0; 250; 113; 0
1939;06; 0; 2; 7; 125; 2; 2; 0; 2; 0; 2; 284; 0; 0; 3; 2; 9; 0; 0; 3; 3; 2; 2; 3; 3; 2; 0; 0; 97; 0; 0; 9999
1939;07; 0; 0; 1; 1; 0; 1; 2; 3; 0; 0; 1; 2; 163; 0; 0; 2; 3; 0; 2; 11; 117; 2; 20; 2; 203; 0; 0; 0; 3; 0; 2
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 4; 4; 0; 0; 0; 2; 0; 0; 3; 3
1939;09; 11; 0; 0; 0; 12; 12; 0; 0; 0; 11; 0; 110; 0; 17; 0; 0; 4; 5; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1939;10; 10; 10; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 10; 0; 0; 0; 0
1939;11; 0; 0; 0; 252; 0; 0; 0; 84; 365; 10; 66; 0; 0; 0; 0; 110; 440; 437; 31; 0; 86; 0; 14; 184; 9; 31; 281; 0; 0; 0; 9999
1939;12; 211; 144; 0; 112; 466; 6; 0; 48; 0; 0; 0; 9; 18; 2; 0; 0; 0; 0; 82; 62; 14; 112; 2; 0; 0; 255; 4; 112; 0; 0; 0
1940;01; 0; 0; 109; 55; 87; 58; 37; 76; 305; 0; 181; 253; 4; 129; 7; 0; 89; 0; 232; 0; 0; 0; 0; 4; 237; 4; 25; 0; 0; 0; 0
1940;02; 0; 131; 347; 0; 0; 1; 143; 0; 0; 0; 0; 0; 0; 0; 0; 20; 369; 523; 216; 0; 33; 123; 12; 91; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 31; 222; 130; 32; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 11; 0; 81; 13; 83; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 136; 173; 0; 0; 0; 0; 0; 0; 16; 0; 0; 212; 18; 32; 0; 0; 9999
1940;05; 0; 209; 2; 0; 0; 0; 0; 0; 0; 0; 0; 310; 30; 0; 0; 3; 0; 0; 0; 0; 3; 3; 0; 3; 0; 2; 0; 31; 31; 31; 51
1940;06; 0; 0; 0; 3; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 26; 0; 0; 0; 0; 0; 3; 0; 3; 0; 2; 0; 9999
1940;07; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 34; 71; 7; 84; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 37; 2; 2; 2; 2; 0; 0; 0; 37; 54; 0; 0; 2; 0; 12; 0; 0; 40; 0; 0; 0; 0; 14; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 115; 175; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 12; 0; 0; 0; 0; 0; 12; 129; 30; 106; 0; 0; 0; 0; 2; 17; 0; 0; 265; 41; 0; 0; 38; 184; 222; 179; 96; 34; 0
1940;11; 5; 0; 0; 0; 74; 0; 0; 0; 89; 0; 19; 245; 32; 14; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 66; 141; 0; 0; 9999
1940;12; 0; 6; 0; 0; 0; 65; 0; 0; 0; 174; 77; 374; 0; 123; 190; 0; 0; 76; 0; 40; 62; 0; 0; 0; 0; 0; 32; 343; 332; 245; 80
1941;01; 34; 0; 0; 0; 293; 0; 37; 0; 0; 0; 57; 0; 74; 412; 0; 0; 0; 0; 0; 0; 249; 0; 72; 30; 213; 0; 41; 0; 0; 124; 0
1941;02; 0; 0; 33; 31; 50; 16; 70; 45; 265; 0; 0; 0; 0; 30; 194; 0; 0; 27; 31; 0; 0; 0; 0; 0; 49; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 259; 243; 28; 11; 0; 0; 217; 14; 16; 34; 0; 407; 0; 0; 3; 0; 0; 0
1941;04; 4; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 26; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0
1941;06; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 114; 3; 0; 0; 16; 0; 0; 81; 0; 84; 0; 0; 0; 9999
1941;07; 0; 23; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 564; 468; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1941;08; 0; 0; 50; 5; 242; 349; 2; 0; 0; 0; 0; 27; 0; 0; 249; 238; 32; 112; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 13; 0; 34; 0; 0; 12; 79; 0; 0; 5; 153; 5; 111; 96; 0; 0; 0; 82; 0; 0; 169; 298; 2; 100; 25; 39; 109; 142; 0; 0; 9999
1941;10; 142; 430; 0; 0; 0; 69; 0; 147; 15; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 253
1941;11; 597; 0; 0; 244; 455; 95; 0; 53; 0; 0; 0; 96; 104; 0; 0; 0; 442; 0; 0; 0; 0; 396; 103; 0; 0; 130; 9; 0; 0; 21; 9999
