33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 162; 0; 0; 0; 33; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 489
1970;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 10; 7; 91; 58; 0; 0; 25; 30; 41; 12; 9999; 9999; 9999
1970;03; 95; 38; 3; 14; 231; 276; 0; 0; 9; 347; 2; 0; 0; 0; 0; 6; 320; 0; 419; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0
1970;04; 0; 0; 101; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 78; 0; 9999
1970;05; 0; 0; 0; 0; 0; 53; 286; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 37; 16; 49; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 234; 69; 10; 0; 0; 0; 0; 0; 9999
1970;07; 13; 0; 0; 0; 0; 0; 0; 10; 0; 0; 50; 26; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 267; 412; 18; 46; 86
1970;09; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 71; 0; 562; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 223; 15; 9999
1970;10; 0; 623; 0; 613; 0; 0; 0; 0; 0; 117; 0; 0; 0; 325; 0; 0; 0; 381; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 55; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 85; 90; 9999
1970;12; 159; 0; 0; 0; 0; 0; 0; 0; 90; 0; 374; 606; 0; 0; 0; 364; 144; 100; 135; 181; 362; 0; 43; 0; 0; 0; 0; 0; 54; 51; 62
1971;01; 0; 0; 0; 97; 258; 75; 0; 58; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 51; 0; 77; 0; 98; 127; 0; 0; 230; 263; 0; 386; 0; 97; 87; 0; 0; 0; 0; 217; 168; 203; 0; 0; 0; 122; 0; 0; 9999; 9999; 9999
