33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 24; 0; 0; 0; 100; 100; 10; 100; 400; 100; 21; 0; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 43; 0; 0; 556; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 120; 0; 7; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 469; 0; 160; 2370; 0; 0; 9999
1971;10; 0; 0; 0; 0; 0; 0; 211; 21; 0; 0; 123; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0
1971;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1971;12; 45; 0; 845; 0; 0; 0; 347; 0; 0; 0; 0; 28; 320; 820; 380; 0; 0; 0; 0; 63; 0; 0; 82; 0; 46; 0; 0; 0; 173; 109; 0
1972;01; 0; 0; 0; 0; 14; 56; 116; 40; 0; 0; 0; 0; 60; 0; 0; 0; 0; 40; 0; 0; 183; 0; 940; 90; 0; 0; 0; 280; 84; 200; 0
1972;02; 290; 0; 247; 0; 0; 54; 20; 2; 0; 0; 140; 90; 20; 40; 0; 0; 132; 0; 0; 330; 444; 0; 60; 0; 0; 365; 44; 185; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 50; 0; 0; 654; 160; 54; 260; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 82
1972;04; 0; 0; 414; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 76; 412; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 152; 188; 0; 166; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0
1972;08; 0; 0; 0; 230; 0; 28; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 32; 0; 0; 44; 100; 0; 124; 6
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 60; 38; 0; 0; 114; 269; 0; 9999
1972;10; 0; 578; 133; 838; 315; 0; 0; 0; 0; 0; 710; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 27; 0; 0
1972;11; 0; 528; 12; 0; 0; 0; 0; 150; 41; 269; 13; 255; 0; 329; 6; 356; 15; 33; 515; 0; 0; 0; 0; 0; 51; 17; 0; 0; 0; 0; 9999
1972;12; 234; 37; 4; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 147; 77; 4; 0; 0; 0; 10; 189; 160
1973;01; 0; 0; 127; 110; 7; 0; 0; 0; 0; 0; 0; 0; 6; 311; 28; 3; 0; 0; 0; 34; 644; 191; 569; 496; 341; 75; 0; 0; 0; 0; 0
1973;02; 0; 0; 20; 155; 537; 336; 3; 0; 0; 0; 222; 0; 0; 41; 312; 261; 740; 13; 0; 0; 0; 0; 0; 26; 0; 0; 36; 0; 9999; 9999; 9999
1973;03; 262; 0; 0; 500; 0; 0; 0; 62; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 19; 0; 0; 0; 0; 0; 0; 0; 192; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 117; 0; 0; 208; 0; 0; 0; 118; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 10; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 43; 0; 135; 0; 0; 0; 9999
1973;07; 0; 263; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0
1973;08; 0; 0; 0; 0; 12; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 23; 154; 8; 0; 0
1973;09; 0; 9; 0; 0; 0; 71; 30; 0; 0; 38; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 181; 17; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 412; 0; 151; 103; 1; 44; 69; 0; 0; 0; 0; 7; 106; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 66
1973;11; 314; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 80; 108; 2; 0; 0; 154; 376; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 23; 0; 15; 0; 636; 6; 39; 224; 2; 0; 0; 0; 0; 0; 0; 170; 151; 31; 50; 0; 0; 0; 9; 20; 227; 27; 0; 95; 304; 48; 171
1974;01; 451; 3; 4; 0; 0; 30; 42; 0; 29; 46; 5; 58; 92; 428; 33; 0; 284; 10; 392; 0; 105; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;02; 278; 527; 292; 23; 124; 0; 308; 0; 0; 0; 20; 28; 0; 10; 0; 0; 0; 20; 0; 0; 4; 12; 0; 200; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 15; 204; 27; 5; 144; 16; 18; 70; 18; 7; 5; 0; 410; 239; 216; 264; 0; 0; 218; 0; 10; 154; 0; 0; 0; 0; 0; 0
1974;04; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 338; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 130; 730; 59; 0; 0; 0; 0; 0; 121; 42; 0; 0; 0; 0
1974;06; 0; 21; 82; 0; 5; 0; 0; 12; 0; 0; 22; 722; 120; 0; 0; 0; 0; 33; 0; 0; 30; 94; 0; 0; 85; 0; 20; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 19; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 109; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 71; 0; 9999
1974;10; 0; 15; 0; 135; 212; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 39; 0; 37; 345; 0; 117; 0; 87; 175; 82; 0; 2; 20; 422; 0
1974;11; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 0; 0; 0; 14; 120; 3; 0; 0; 0; 0; 0; 41; 0; 277; 9999
1974;12; 132; 5; 163; 11; 0; 0; 3; 0; 0; 0; 0; 0; 83; 3; 49; 0; 344; 137; 125; 0; 210; 216; 24; 9; 0; 0; 0; 53; 414; 43; 457
1975;01; 5; 569; 0; 0; 0; 0; 0; 0; 0; 0; 103; 308; 0; 257; 0; 463; 0; 0; 43; 7; 0; 0; 0; 0; 27; 1; 150; 0; 0; 0; 0
1975;02; 0; 150; 71; 160; 52; 45; 71; 51; 115; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 844; 0; 14; 83; 9999; 9999; 9999
1975;03; 0; 3; 2; 15; 215; 95; 0; 10; 10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 73; 0; 17; 0; 102; 0; 0; 0; 0; 0; 210; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 68; 97; 140; 0; 0; 0; 385; 3; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 220; 0; 15; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 26; 25; 10; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 10; 0; 0; 0; 0; 0; 0; 9999
1975;07; 9; 50; 0; 305; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 17; 0; 0; 68; 9999
1975;10; 43; 0; 16; 381; 79; 203; 0; 152; 0; 0; 0; 135; 0; 20; 0; 0; 132; 288; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 75
