33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;12; 25; 0; 17; 94; 42; 0; 143; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 143; 235; 0; 7; 0; 0; 39; 3
1973;01; 0; 0; 122; 47; 246; 23; 0; 0; 0; 180; 0; 0; 0; 58; 0; 600; 0; 0; 0; 39; 3; 107; 146; 39; 47; 553; 32; 0; 0; 0; 0
1973;02; 0; 10; 0; 17; 0; 0; 15; 0; 0; 0; 0; 0; 29; 70; 372; 236; 227; 268; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 106; 129; 12; 12; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 97; 32; 6; 0; 66; 0; 0; 0; 340; 387
1973;04; 283; 43; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 10; 0; 0; 0; 0; 0; 90; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 11; 0; 0; 116; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 176; 0; 0; 166; 13; 0; 0; 9999
1973;07; 0; 85; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 20; 12; 100; 82; 31; 0; 0; 0; 151; 0; 0; 0
1973;08; 0; 0; 0; 0; 45; 50; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 65; 144; 27; 0; 0
1973;09; 20; 370; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 65; 0; 155; 0; 0; 0; 0; 68; 200; 157; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 70; 5; 75; 0; 323; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 20; 0; 0; 300; 0; 0; 0; 104
1973;11; 155; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 18; 30; 0; 0; 0; 0; 688; 320; 0; 0; 0; 0; 0; 442; 0; 0; 18; 0; 0; 9999
1973;12; 0; 0; 447; 0; 86; 460; 320; 334; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 146; 0; 0; 0; 0; 611; 256; 0; 0; 0; 0; 358; 375
1974;01; 546; 125; 0; 0; 0; 307; 0; 62; 127; 82; 301; 282; 94; 615; 380; 17; 0; 282; 0; 18; 0; 2; 17; 9; 0; 0; 37; 204; 9; 134; 0
1974;02; 0; 84; 17; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 145; 0; 456; 24; 0; 0; 30; 0; 0; 140; 3; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 85; 0; 10; 155; 200; 117; 66; 0; 0; 1320; 755; 190; 130; 0; 21; 0; 0; 215; 117; 4; 0; 0; 0; 0
1974;04; 0; 82; 0; 0; 346; 0; 0; 0; 0; 0; 840; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 20; 48; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1974;06; 0; 0; 40; 0; 0; 0; 127; 140; 97; 18; 0; 250; 3; 0; 0; 0; 0; 51; 42; 0; 0; 177; 0; 0; 409; 168; 79; 0; 5; 0; 9999
1974;07; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 53; 22; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1974;09; 0; 0; 0; 3; 5; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 30; 0; 64; 0; 9999
1974;10; 220; 0; 152; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 390; 0; 0; 0; 215; 50; 0
1974;11; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 146; 0; 19; 0; 0; 0; 0; 415; 136; 0; 9999
1974;12; 310; 0; 527; 73; 0; 0; 0; 0; 0; 0; 15; 0; 140; 265; 1; 0; 21; 650; 323; 0; 0; 270; 132; 0; 0; 0; 0; 0; 0; 70; 62
1975;01; 144; 266; 16; 0; 0; 0; 5; 0; 57; 55; 50; 208; 159; 49; 0; 50; 3; 0; 110; 16; 60; 0; 2; 0; 68; 23; 0; 0; 64; 0; 0
1975;02; 0; 243; 137; 37; 498; 4; 0; 30; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 962; 0; 140; 177; 8; 0; 900; 0; 117; 9999; 9999; 9999
1975;03; 320; 9; 193; 10; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 170; 0
1975;04; 0; 0; 0; 53; 10; 0; 0; 0; 0; 33; 10; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 30; 0; 0; 16; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 25; 3; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 1; 0; 35; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 75; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 115; 120; 0; 280; 9999
1975;10; 0; 0; 209; 107; 78; 0; 0; 38; 0; 0; 113; 0; 5; 0; 0; 0; 0; 92; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 65
1975;11; 0; 90; 0; 0; 0; 0; 175; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 244; 14; 0; 0; 90; 0; 105; 0; 43; 733; 9999
1975;12; 15; 59; 0; 0; 0; 0; 203; 0; 0; 91; 0; 0; 172; 211; 0; 0; 0; 0; 74; 119; 0; 0; 16; 22; 0; 0; 0; 122; 205; 18; 0
1976;01; 53; 180; 0; 9999; 310; 0; 162; 120; 0; 82; 239; 135; 0; 0; 0; 0; 0; 77; 0; 0; 58; 277; 0; 0; 0; 125; 76; 80; 0; 77; 0
1976;02; 0; 291; 347; 31; 0; 35; 321; 592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 115; 333; 281; 339; 20; 18; 0; 124; 22; 117; 9999; 9999
1976;03; 0; 0; 70; 0; 0; 0; 0; 1; 0; 7; 81; 0; 0; 244; 40; 5; 0; 220; 0; 69; 46; 210; 0; 170; 0; 46; 58; 23; 0; 0; 0
1976;04; 0; 0; 17; 0; 0; 0; 70; 0; 0; 45; 71; 155; 63; 82; 190; 3; 0; 0; 0; 0; 0; 0; 54; 5; 0; 1; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 10; 58; 40; 143; 2; 8; 0; 0; 80; 0; 3; 14; 47; 119; 2; 0; 52; 0; 377; 748; 0; 0; 0
1976;06; 1; 0; 0; 0; 0; 621; 1; 0; 0; 103; 35; 27; 69; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 45; 9999
1976;07; 38; 465; 115; 15; 10; 20; 90; 45; 290; 280; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 33; 13; 0; 0; 41; 64; 233; 313; 175; 6; 0; 0; 0; 157; 95; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 107; 24; 39; 239; 24; 0; 0; 0; 339; 84; 60; 193; 9; 0; 0; 0; 0; 0; 70; 0; 0; 0; 120; 205; 15; 0; 9999
1976;10; 0; 0; 0; 0; 0; 106; 0; 0; 171; 227; 1; 0; 0; 0; 0; 0; 24; 197; 116; 10; 5; 0; 0; 0; 178; 140; 59; 0; 0; 0; 0
1976;11; 21; 0; 0; 40; 56; 217; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 92; 258; 0; 0; 0; 0; 49; 36; 0; 0; 0; 9999
1976;12; 0; 101; 17; 0; 57; 341; 0; 86; 139; 0; 0; 0; 23; 0; 0; 76; 73; 5; 0; 0; 28; 13; 267; 0; 114; 47; 38; 61; 0; 0; 0
1977;01; 0; 0; 2; 279; 223; 179; 92; 97; 1; 0; 0; 24; 4; 0; 0; 12; 227; 151; 913; 94; 1; 0; 0; 0; 0; 0; 231; 144; 23; 25; 0
1977;02; 476; 0; 0; 3; 259; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 49; 52; 28; 12; 180; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 567; 5; 304; 0; 0; 0; 3; 0; 478; 38; 95
1977;04; 53; 18; 0; 96; 152; 0; 0; 0; 315; 299; 34; 0; 0; 0; 0; 0; 0; 0; 95; 67; 34; 2; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 43; 5; 0; 0; 0; 0; 0; 4; 0; 0; 0; 3; 0; 0; 78; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 18; 54; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 3; 0; 0; 0; 0; 0; 65; 0; 28; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 45; 56; 0; 200; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 53
1977;09; 0; 105; 0; 0; 0; 69; 162; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 127; 0; 0; 0; 0; 316; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 434; 0; 28; 22; 0; 0; 0; 0; 0; 0; 0; 112; 9; 0; 0; 37; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1977;11; 3; 199; 0; 18; 0; 0; 63; 0; 0; 0; 42; 468; 177; 0; 77; 243; 0; 0; 0; 0; 0; 0; 93; 6; 7; 287; 0; 214; 78; 0; 9999
1977;12; 284; 140; 173; 262; 136; 210; 10; 510; 13; 0; 41; 0; 0; 0; 0; 0; 0; 0; 192; 1494; 406; 185; 64; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 218; 145; 33; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 107; 7; 34; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 467; 0
1978;02; 0; 0; 0; 32; 37; 0; 0; 0; 0; 0; 0; 44; 0; 2; 0; 569; 152; 116; 108; 0; 256; 85; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 92; 0; 16; 206; 60; 0; 0; 0; 66; 42; 45; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 28; 0; 124; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 14; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 464; 415; 0; 0; 230; 18; 0; 0; 0; 0; 0; 0; 0; 8; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 571; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 81; 0; 0; 209; 79; 393; 36; 3; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 58; 15; 0; 41; 0; 0; 0; 0; 0; 0; 2
1978;09; 18; 84; 0; 0; 282; 28; 0; 67; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 24; 29; 0; 0; 0; 172; 67; 3; 0; 0; 0; 0; 0; 0; 97; 128; 10; 0
1978;11; 378; 0; 3; 389; 370; 303; 0; 0; 0; 74; 98; 209; 0; 0; 0; 0; 149; 0; 116; 0; 0; 0; 83; 10; 0; 0; 0; 818; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 232; 125; 37; 19; 0; 0; 0; 0; 289; 64; 12; 8; 0; 0; 0; 0; 0; 0; 85; 103; 834; 14; 0; 20; 104
1979;01; 33; 575; 594; 476; 0; 0; 0; 0; 0; 0; 0; 38; 18; 0; 0; 0; 0; 0; 0; 0; 166; 9; 0; 0; 0; 234; 0; 4; 463; 65; 0
1979;02; 0; 0; 0; 0; 6; 0; 0; 0; 5; 0; 241; 30; 273; 450; 0; 0; 0; 23; 0; 0; 0; 27; 44; 94; 8; 0; 3; 0; 9999; 9999; 9999
1979;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 48; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 116; 4; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 36; 783; 0; 86; 0; 48; 0; 0; 0; 0; 0; 0; 0; 8; 33; 0; 0; 0; 0; 11; 66; 8; 0; 0; 0; 14; 57; 9999
1979;05; 1; 0; 1; 232; 67; 0; 56; 16; 3; 2; 68; 60; 114; 0; 92; 0; 1; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 275; 2
1979;06; 0; 0; 0; 0; 0; 0; 1; 0; 13; 4; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 9999
1979;07; 0; 0; 0; 0; 2; 1; 30; 0; 4; 49; 3; 2; 0; 0; 0; 0; 1; 0; 0; 194; 1; 0; 0; 0; 8; 263; 1; 2; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 3; 106; 0; 0; 147; 596; 4; 23; 14; 2; 0; 0; 0; 116; 0; 0; 0; 0
1979;09; 0; 39; 238; 50; 221; 14; 4; 0; 0; 1; 2; 243; 0; 330; 3; 47; 0; 87; 2; 1; 1; 0; 292; 7; 0; 0; 0; 0; 0; 0; 9999
1979;10; 23; 4; 0; 0; 42; 15; 21; 369; 112; 0; 1; 0; 0; 226; 119; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 31; 192; 65; 232
1979;11; 0; 0; 0; 3; 0; 0; 0; 0; 50; 75; 98; 11; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 78; 38; 41; 64; 1; 0; 0; 0; 9999
1979;12; 0; 7; 3; 14; 122; 0; 0; 0; 0; 653; 2; 443; 140; 1; 307; 769; 26; 13; 1; 0; 0; 0; 1; 13; 34; 64; 91; 0; 0; 0; 48
1980;01; 597; 0; 0; 0; 0; 0; 0; 36; 6; 136; 359; 5; 0; 0; 0; 9; 3; 875; 175; 1; 39; 146; 1; 0; 222; 506; 7; 1; 64; 0; 0
1980;02; 5; 9; 23; 5; 0; 0; 0; 23; 1; 2; 1; 40; 416; 343; 0; 108; 152; 77; 22; 154; 2; 0; 0; 43; 0; 9; 18; 36; 16; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 20; 34; 0; 0; 58; 262; 3; 38; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 18
1980;04; 0; 0; 0; 119; 118; 112; 0; 0; 0; 0; 0; 2; 80; 5; 374; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 69; 75; 6; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 8; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 12; 0; 1; 36; 242; 135; 0; 0; 0; 9999
1980;07; 0; 12; 63; 59; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 237; 0
1980;08; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 10; 0; 0; 0; 10; 79; 20; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 5; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 14; 60; 9; 119; 0; 46; 196; 207; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 206; 22; 6; 0; 112; 36; 5; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 119; 0; 0; 44
1980;11; 34; 0; 0; 0; 0; 0; 2; 421; 81; 18; 15; 9; 5; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 193; 0; 0; 0; 0; 0; 229; 9999
1980;12; 34; 276; 4; 28; 0; 50; 150; 85; 0; 0; 67; 24; 257; 552; 0; 0; 0; 0; 0; 0; 155; 34; 0; 85; 0; 4; 8; 7; 348; 298; 0
1981;01; 0; 0; 0; 60; 3; 38; 120; 20; 50; 20; 35; 338; 63; 553; 317; 5; 0; 69; 1; 5; 9999; 100; 0; 0; 0; 0; 0; 89; 0; 0; 6
1981;02; 0; 0; 0; 0; 192; 269; 0; 0; 0; 13; 0; 0; 0; 0; 413; 0; 0; 0; 0; 0; 3; 0; 0; 238; 0; 331; 27; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 82; 0; 0; 0; 0; 29; 0; 134; 0; 0; 0; 0; 319; 0; 0; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 154; 179; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 98; 23; 0; 0; 0; 0; 0; 0; 0; 24; 0; 84; 34; 3; 9999
1981;05; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 4; 69; 9999; 476; 0; 0; 0; 0; 0; 11; 0; 160; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 112; 28; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 30; 187; 0; 0; 0; 26; 175; 6; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3
1981;09; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 5; 22; 39; 57; 0; 5; 16; 9999
1981;10; 0; 0; 0; 8; 0; 26; 49; 86; 0; 5; 1; 0; 60; 3; 0; 363; 0; 0; 16; 235; 1; 0; 0; 0; 0; 0; 363; 27; 27; 0; 27
1981;11; 23; 0; 7; 175; 48; 0; 0; 0; 24; 67; 1; 0; 0; 0; 0; 14; 108; 0; 58; 61; 21; 0; 0; 0; 0; 3; 0; 0; 45; 340; 9999
1981;12; 316; 237; 0; 0; 0; 0; 94; 20; 270; 14; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0
1982;01; 0; 183; 0; 0; 0; 0; 0; 228; 112; 187; 191; 591; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 772; 8; 0; 0; 0; 0; 51; 9999; 0
1982;02; 0; 0; 79; 0; 222; 46; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 343; 127; 24; 7; 173; 0; 9999; 9999; 9999
1982;03; 0; 0; 6; 2; 0; 0; 2; 0; 0; 133; 36; 6; 0; 57; 9; 145; 109; 2; 94; 0; 0; 243; 119; 0; 98; 0; 33; 0; 0; 0; 0
1982;04; 6; 3; 0; 0; 3; 20; 3; 0; 0; 2; 0; 0; 181; 0; 424; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 264; 0; 0; 0; 265; 189; 30; 0; 0; 0; 0; 2
1982;06; 0; 0; 0; 0; 16; 152; 0; 0; 0; 0; 0; 315; 368; 314; 0; 133; 0; 0; 0; 0; 44; 134; 52; 47; 226; 312; 13; 0; 188; 0; 9999
1982;07; 107; 6; 0; 0; 0; 0; 0; 0; 34; 0; 0; 20; 97; 0; 13; 0; 0; 13; 133; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0
1982;08; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 90; 2; 0; 0; 0; 0; 0; 3; 95; 5; 0; 0; 0; 138; 0; 0; 0; 0; 22; 0; 1
1982;09; 0; 1; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 8; 0; 0; 2; 0; 0; 113; 0; 0; 9999
1982;10; 0; 168; 85; 0; 16; 58; 19; 559; 259; 3; 166; 0; 55; 0; 0; 0; 0; 355; 0; 0; 165; 46; 1; 246; 34; 7; 0; 15; 55; 0; 0
1982;11; 0; 1; 0; 0; 6; 33; 30; 0; 0; 0; 121; 193; 16; 113; 262; 192; 0; 0; 0; 388; 699; 3; 69; 0; 2; 0; 407; 218; 147; 42; 9999
1982;12; 53; 5; 51; 8; 0; 0; 158; 68; 0; 0; 212; 245; 46; 97; 179; 48; 207; 418; 125; 113; 48; 8; 38; 258; 0; 0; 0; 0; 0; 85; 11
1983;01; 0; 0; 0; 0; 0; 154; 24; 188; 230; 28; 9; 0; 23; 502; 73; 571; 167; 719; 70; 129; 223; 23; 0; 0; 7; 0; 98; 73; 60; 53; 45
