33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;11; 0; 0; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 0; 0; 0; 0; 0; 245; 173; 7; 105; 531; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 70; 0; 0; 0; 0; 0; 235; 150; 0; 0; 0; 0; 0; 140; 45; 190; 175; 0; 0; 0; 0; 0; 0; 0; 0; 35; 445; 60
1968;01; 0; 0; 35; 70; 0; 0; 0; 0; 0; 0; 86; 170; 366; 650; 295; 35; 85; 530; 165; 87; 143; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 113; 455; 0; 0; 0; 0; 88; 671; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 125; 25; 240; 445; 0; 0; 0; 0; 0; 35; 0; 615; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 10; 0; 0; 47; 70; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145
1968;09; 0; 0; 32; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 135; 145; 0; 0; 0; 0; 135; 0; 0; 0; 285; 0; 0; 0
1968;11; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 35; 0; 0; 90; 15; 0; 0; 0; 0; 0; 0; 0; 0; 173; 350; 0; 60; 9999
1968;12; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 252; 0; 0
1969;01; 0; 0; 0; 45; 140; 0; 0; 0; 0; 0; 205; 0; 33; 0; 0; 47; 0; 17; 0; 0; 0; 320; 25; 265; 0; 0; 0; 0; 45; 0; 0
1969;02; 0; 0; 35; 0; 0; 0; 0; 110; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 420; 0; 0; 0; 0; 0; 0; 235; 9999; 9999; 9999
1969;03; 290; 0; 75; 25; 45; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 160; 0; 40
1969;04; 0; 200; 0; 0; 105; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 9999
1969;05; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 45; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 70; 515; 9999
1969;10; 200; 0; 0; 395; 310; 40; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 350; 0; 280; 0; 0; 0; 0; 0; 0; 0; 365
1969;11; 35; 0; 80; 100; 0; 0; 0; 95; 100; 350; 0; 0; 465; 0; 146; 217; 0; 0; 0; 0; 252; 40; 50; 0; 0; 0; 0; 0; 95; 10; 9999
1969;12; 50; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 340; 40; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 425
1970;01; 45; 0; 265; 0; 0; 0; 0; 0; 55; 275; 0; 0; 0; 0; 115; 565; 285; 0; 220; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 25; 80
1970;02; 0; 0; 60; 0; 218; 575; 0; 0; 0; 0; 170; 0; 0; 60; 260; 255; 145; 120; 260; 410; 0; 70; 295; 20; 35; 0; 0; 20; 9999; 9999; 9999
1970;03; 20; 80; 35; 383; 0; 0; 0; 0; 0; 0; 0; 0; 570; 285; 25; 0; 30; 85; 0; 675; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 120; 65; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1970;05; 0; 0; 305; 0; 0; 0; 110; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 150; 305; 0; 0; 30; 0; 0; 35; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 35; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 150; 127; 55; 0; 145
1970;09; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 275; 65; 30; 0; 0; 0; 0; 250; 180; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 455; 85; 45; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 9999
1970;12; 585; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 35; 0; 0; 30; 0; 320; 85; 80; 30; 0; 0; 0; 0; 145; 0; 0; 342; 180
1971;01; 0; 220; 55; 50; 0; 125; 193; 0; 55; 0; 0; 0; 83; 0; 123; 0; 0; 0; 0; 0; 290; 135; 35; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 50; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 197; 146; 0; 0; 0; 0; 510; 190; 215; 0; 40; 0; 0; 575; 0; 60; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 175; 0; 87; 0; 105; 0; 45; 0; 50; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 36; 0; 90; 430; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 80; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 525; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 75; 11; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 283; 205; 6; 4; 417; 2; 3; 250; 117; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 4; 2; 0; 421; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 2
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 243; 16; 77; 2; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 240; 3; 37; 0; 0; 0; 9999
1971;10; 240; 0; 36; 0; 0; 0; 49; 75; 0; 0; 134; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 11; 0; 0
1971;11; 336; 440; 2; 0; 0; 0; 0; 0; 0; 25; 0; 0; 11; 10; 0; 0; 0; 362; 125; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 298; 9999
1971;12; 0; 0; 17; 387; 16; 0; 0; 669; 4; 10; 114; 0; 0; 80; 9; 0; 0; 0; 162; 861; 0; 257; 202; 225; 0; 13; 112; 0; 16; 283; 0
1972;01; 0; 9; 7; 75; 104; 40; 36; 301; 0; 150; 0; 27; 0; 0; 177; 0; 26; 0; 0; 0; 0; 146; 425; 283; 6; 0; 450; 30; 7; 153; 286
1972;02; 450; 0; 7; 2; 251; 18; 108; 56; 55; 0; 0; 430; 134; 75; 21; 10; 12; 5; 0; 411; 523; 0; 397; 123; 33; 184; 0; 21; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 261; 275; 0; 0; 0; 67; 3; 231; 32; 103; 0; 0; 0; 0; 403; 140; 34; 0; 0; 98; 0; 67; 0; 10; 19; 0; 167
1972;04; 58; 0; 61; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 155; 248; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 211; 0; 100; 0; 248; 480; 0; 32; 449; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0
1972;08; 0; 0; 0; 105; 77; 0; 54; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 131; 0; 0; 0; 0; 0; 69; 2
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 60; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 165; 118; 47; 0; 0; 296; 207; 26; 9999
1972;10; 5; 217; 103; 285; 314; 30; 21; 0; 0; 0; 713; 5; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 43; 0
1972;11; 423; 127; 0; 0; 0; 0; 0; 185; 76; 25; 6; 21; 0; 172; 0; 350; 7; 9; 0; 0; 10; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1972;12; 271; 0; 0; 57; 35; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 553; 0; 0; 47; 245; 0; 0; 87; 0; 0; 0; 0; 5
1973;01; 0; 0; 0; 0; 0; 0; 104; 0; 517; 56; 0; 0; 48; 0; 0; 30; 0; 0; 0; 531; 183; 236; 105; 25; 5; 137; 0; 0; 0; 0; 0
1973;02; 23; 0; 53; 58; 1013; 232; 41; 0; 0; 0; 0; 0; 0; 0; 215; 36; 112; 0; 24; 13; 0; 0; 0; 0; 0; 0; 7; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 85; 194; 41; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 215; 6; 19; 0; 0; 0; 0; 0; 385; 531
1973;04; 0; 62; 0; 151; 0; 58; 0; 0; 2; 474; 15; 283; 6; 0; 0; 37; 0; 0; 0; 0; 30; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 95; 26; 0; 19; 0; 0; 0; 91; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 41; 3; 0; 0; 0; 0; 0; 30; 0; 13; 8; 0; 0; 9999
1973;07; 0; 6; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 54; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 47; 0; 0; 0
1973;09; 0; 313; 0; 0; 0; 0; 7; 0; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 271; 0; 346; 225; 0; 15; 0; 0; 0; 0; 0; 40; 118; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 55
1973;11; 63; 21; 0; 0; 0; 0; 0; 0; 0; 17; 8; 13; 256; 20; 0; 0; 13; 21; 70; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 179; 168; 70; 212; 153; 68; 0; 0; 0; 0; 0; 0; 123; 27; 155; 0; 16; 145; 203; 0; 100; 178; 23; 35; 0; 31; 250; 575
1974;01; 587; 84; 0; 0; 54; 0; 0; 310; 177; 50; 79; 589; 285; 190; 136; 31; 195; 78; 0; 0; 0; 0; 0; 0; 205; 46; 0; 0; 453; 0; 14
1974;02; 113; 225; 0; 0; 151; 34; 51; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 25; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 83; 124; 26; 7; 61; 30; 295; 21; 35; 86; 103; 2; 26; 141; 175; 564; 351; 5; 236; 0; 0; 24; 0; 81; 0; 0; 0; 0
1974;04; 0; 986; 0; 0; 0; 225; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 2; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 65; 0; 227; 59; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1974;06; 0; 0; 9; 78; 51; 0; 2; 0; 0; 0; 0; 172; 87; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 121; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 165; 3; 9999
1974;10; 0; 163; 0; 52; 134; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 46; 0; 19; 46; 0; 42; 0; 0; 151; 0; 0; 0; 51; 0; 0
1974;11; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 260; 0; 29; 30; 0; 0; 0; 35; 250; 1; 0; 9999
1974;12; 0; 53; 21; 90; 53; 37; 0; 0; 0; 0; 0; 0; 7; 53; 423; 60; 325; 265; 145; 1; 12; 122; 68; 64; 0; 0; 0; 560; 7; 140; 290
1975;01; 278; 110; 0; 0; 0; 0; 97; 0; 0; 0; 3; 85; 280; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 4; 14; 285; 0; 20; 167; 0; 1
1975;02; 53; 0; 48; 7; 25; 40; 23; 248; 17; 140; 0; 0; 0; 0; 0; 0; 0; 4; 7; 1; 0; 14; 360; 469; 160; 10; 0; 1; 9999; 9999; 9999
1975;03; 0; 0; 0; 180; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 4; 0; 340; 2; 0; 0; 0; 0; 130; 0
1975;04; 70; 0; 0; 0; 0; 0; 0; 0; 10; 497; 379; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 150; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 2; 210; 7; 0; 135; 9999
1975;10; 26; 0; 22; 282; 6; 137; 0; 134; 2; 0; 0; 21; 0; 0; 65; 0; 55; 120; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1975;11; 0; 26; 0; 0; 0; 0; 126; 0; 0; 420; 2; 0; 0; 0; 0; 0; 116; 97; 31; 339; 340; 0; 268; 11; 323; 169; 45; 14; 70; 115; 9999
1975;12; 673; 90; 29; 11; 25; 10; 0; 0; 0; 38; 0; 0; 8; 44; 2; 0; 0; 1; 21; 2; 0; 18; 0; 250; 541; 125; 0; 0; 0; 8; 0
1976;01; 22; 2; 280; 111; 49; 43; 0; 91; 0; 0; 0; 13; 0; 0; 0; 35; 2; 0; 0; 0; 46; 370; 0; 0; 0; 9; 95; 207; 381; 40; 0
1976;02; 2; 158; 435; 32; 0; 252; 61; 140; 318; 31; 0; 0; 0; 0; 0; 50; 42; 95; 14; 20; 121; 64; 60; 160; 7; 0; 29; 0; 0; 9999; 9999
1976;03; 70; 167; 387; 0; 0; 0; 0; 6; 0; 0; 0; 31; 0; 0; 171; 0; 56; 33; 7; 727; 63; 132; 0; 240; 0; 12; 82; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 285; 75; 7; 23; 55; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 21; 0; 0; 0; 51; 0; 0; 30; 1; 0; 0; 6; 185; 220; 71; 97; 35; 21; 2; 0; 0; 1; 0; 17; 315; 2; 0
1976;06; 0; 0; 0; 0; 61; 170; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 154; 5; 1; 0; 0; 0; 122; 69; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 5; 2; 0; 0; 96; 64; 0; 35; 466; 3; 0; 0; 14; 115; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 50; 135; 60; 0; 0; 0; 0; 1; 30; 105; 10; 462; 2; 1; 0; 0; 0; 0; 0; 0; 0; 52; 361; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 93; 175; 0; 0; 402; 292; 0; 0; 0; 0; 0; 0; 0; 98; 120; 0; 0; 0; 0; 1; 61; 68; 0; 0; 0; 0; 26
1976;11; 210; 0; 0; 12; 15; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 28; 0; 0; 235; 158; 0; 0; 0; 0; 5; 267; 0; 17; 0; 9999
1976;12; 190; 60; 0; 0; 124; 0; 0; 0; 48; 3; 0; 5; 0; 51; 72; 75; 211; 9; 0; 0; 13; 0; 26; 48; 6; 80; 11; 276; 0; 0; 0
1977;01; 0; 0; 0; 0; 185; 13; 186; 80; 225; 0; 0; 103; 0; 0; 58; 0; 16; 33; 222; 641; 0; 0; 13; 185; 37; 42; 9; 217; 0; 43; 4
1977;02; 137; 90; 0; 63; 43; 91; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 160; 3; 0; 7; 65; 0; 9999; 9999; 9999
1977;03; 0; 0; 240; 9; 5; 6; 2; 0; 0; 0; 0; 0; 0; 123; 1; 0; 0; 0; 2; 0; 95; 25; 0; 0; 0; 0; 123; 0; 265; 92; 97
1977;04; 24; 0; 0; 64; 21; 0; 0; 0; 305; 252; 6; 0; 0; 0; 0; 0; 0; 0; 167; 75; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 2; 67; 125; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 7; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 82; 7; 4; 7; 471; 2; 1; 1; 0; 0; 0; 0; 0; 0; 200; 91; 2; 0; 0; 0; 0; 78; 6; 2; 1; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 8; 66; 6; 18; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 207
