33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;04; 0; 25; 342; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 171; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0
1970;09; 0; 0; 0; 0; 0; 0; 0; 50; 0; 76; 0; 0; 10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 252; 108; 147; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 113; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 43; 20; 350; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 180; 255; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 110; 138; 213; 0; 0; 0; 0; 0; 0; 223; 0
1971;01; 0; 226; 205; 69; 200; 30; 0; 205; 20; 0; 0; 0; 122; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 182; 0; 52; 83; 375; 52; 0; 0; 415; 30; 0; 0; 0; 84; 0; 382; 65; 0; 9999; 9999; 9999
1971;03; 28; 0; 0; 0; 355; 0; 0; 0; 0; 35; 350; 50; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 130; 0; 0; 0; 0; 35; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 274; 0; 0; 0; 162; 178; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 212; 0; 82; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 282; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 303; 235; 0; 0; 20; 0; 0; 620; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 73; 0; 0; 130; 9999
1971;10; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 702
1971;11; 390; 20; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 31; 0; 0; 0; 22; 205; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 500; 9999
1971;12; 60; 0; 440; 70; 0; 0; 95; 105; 50; 0; 272; 293; 220; 402; 0; 0; 0; 0; 80; 100; 0; 82; 25; 0; 72; 101; 25; 15; 0; 0; 0
1972;01; 0; 125; 0; 0; 0; 0; 0; 282; 43; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 182; 341; 0; 0
1972;02; 0; 31; 582; 445; 0; 100; 25; 100; 0; 0; 167; 152; 50; 121; 203; 51; 0; 0; 115; 153; 272; 0; 0; 0; 500; 80; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 113; 125; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 73; 0; 32; 0; 0; 0; 0; 36; 0; 302; 0; 132; 0
1972;04; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 175; 402; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 252; 0; 135; 0; 0; 123; 85; 151; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;09; 15; 0; 0; 0; 201; 0; 0; 0; 0; 0; 252; 53; 35; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 183; 0; 0; 0; 106; 202; 9999
1972;10; 423; 550; 0; 238; 240; 0; 0; 0; 0; 361; 702; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 195
1972;11; 0; 353; 0; 0; 172; 0; 70; 19; 245; 171; 0; 0; 0; 20; 30; 25; 0; 0; 149; 0; 0; 0; 0; 0; 102; 151; 55; 0; 0; 0; 9999
1972;12; 61; 0; 0; 72; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 326; 151; 220; 134; 251; 0; 20; 108; 0; 182
1973;01; 95; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 35; 0; 30; 35; 0; 0; 0; 40; 35; 273; 0; 0; 655; 0; 0; 0; 0; 0
1973;02; 0; 373; 0; 127; 335; 0; 85; 0; 0; 0; 0; 0; 0; 110; 20; 175; 70; 60; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 70; 0; 0; 0; 45; 0; 0; 20; 15; 0; 72; 0; 0; 0; 0; 0; 120; 0; 0; 210; 0; 25; 19; 20; 0; 0; 70; 0; 313; 35; 0
1973;04; 0; 0; 62; 0; 0; 0; 0; 0; 0; 15; 0; 540; 65; 0; 0; 0; 0; 100; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 462; 308; 0; 0; 0; 0; 0; 25; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 301; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 98; 5; 0; 0; 9999
1973;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 1; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 300; 15; 66; 0; 4; 103; 121; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 3; 222; 0; 0; 0; 0; 2
1973;11; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 82; 0; 0; 35; 227; 22; 0; 0; 0; 0; 0; 66; 0; 0; 65; 0; 0; 9999
1973;12; 0; 0; 0; 116; 9; 17; 86; 15; 0; 0; 0; 35; 108; 36; 0; 59; 63; 0; 0; 0; 71; 97; 86; 607; 54; 323; 0; 27; 21; 246; 28
1974;01; 0; 564; 37; 0; 2; 0; 24; 104; 98; 15; 106; 95; 0; 65; 0; 185; 307; 20; 21; 0; 300; 120; 105; 37; 15; 0; 0; 1; 98; 0; 108
1974;02; 104; 96; 62; 0; 0; 4; 0; 17; 0; 0; 5; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 66; 0; 186; 164; 717; 79; 3; 208; 59; 82; 17; 0; 29; 205; 128; 532; 381; 224; 32; 25; 0; 426; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 76; 509; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 98; 43; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0
1974;06; 0; 0; 0; 78; 163; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 88; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 304; 0; 9999
1974;10; 0; 0; 0; 0; 195; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 415; 0; 53; 0; 0; 0; 60; 386; 137; 0; 6; 0; 0; 143; 0
1974;11; 0; 0; 0; 0; 0; 416; 35; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 112; 9999
1974;12; 23; 0; 0; 0; 0; 21; 49; 0; 0; 141; 0; 37; 0; 105; 43; 303; 49; 126; 35; 123; 0; 36; 144; 307; 34; 0; 203; 82; 28; 87; 510
1975;01; 17; 0; 0; 0; 0; 5; 0; 0; 0; 0; 17; 5; 84; 93; 0; 0; 0; 0; 3; 0; 0; 0; 0; 259; 0; 118; 0; 24; 0; 0; 83
1975;02; 16; 0; 89; 2; 105; 394; 306; 0; 116; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 324; 4; 0; 54; 0; 0; 0; 0; 0; 9999; 9999; 9999
1975;03; 26; 0; 0; 0; 0; 0; 0; 9; 6; 0; 0; 0; 0; 0; 0; 18; 363; 0; 0; 0; 0; 0; 0; 77; 0; 54; 0; 0; 0; 29; 0
1975;04; 82; 176; 0; 0; 0; 0; 0; 0; 431; 0; 772; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 12; 9999
1975;07; 0; 0; 0; 261; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 0; 56; 9999
1975;10; 0; 0; 39; 0; 0; 0; 0; 3; 11; 0; 0; 37; 0; 11; 0; 0; 109; 196; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133
1975;11; 162; 0; 0; 0; 0; 0; 132; 0; 0; 0; 168; 36; 0; 0; 0; 0; 32; 0; 0; 0; 0; 35; 403; 42; 13; 0; 24; 0; 0; 11; 9999
1975;12; 51; 34; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 31; 183; 0; 0; 0; 0; 0; 31; 393; 0; 282; 360; 32; 0; 0; 94; 38; 0
1976;01; 121; 37; 0; 72; 28; 186; 92; 99; 271; 0; 0; 103; 31; 0; 0; 68; 0; 0; 21; 18; 142; 0; 14; 0; 0; 0; 217; 395; 9; 98; 14
1976;02; 14; 172; 281; 188; 0; 99; 24; 498; 0; 0; 0; 0; 0; 174; 96; 0; 0; 48; 0; 72; 195; 46; 151; 292; 0; 86; 0; 0; 25; 9999; 9999
1976;03; 0; 17; 278; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 38; 0; 185; 166; 0; 0; 91; 157; 0; 0; 961; 0; 71; 656; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 153; 12; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 23; 0; 0; 451; 26; 0; 0; 0; 0; 0; 0; 126; 212; 0; 0
1976;06; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 36; 72; 0; 87; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 961; 0; 0; 0; 0; 0; 68; 0; 0; 0; 391; 87; 126; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 362; 26; 0; 851; 0; 0; 0; 0; 0; 0; 171; 363; 0; 0; 0; 0; 0; 0; 0; 0; 562; 0; 0; 0; 0; 152
1976;11; 0; 0; 0; 0; 96; 212; 0; 0; 0; 0; 0; 0; 321; 0; 0; 398; 0; 0; 641; 132; 87; 0; 0; 0; 0; 0; 67; 0; 42; 0; 9999
1976;12; 71; 632; 0; 0; 26; 0; 0; 0; 0; 113; 67; 42; 0; 78; 61; 39; 0; 281; 0; 0; 71; 0; 0; 0; 7; 0; 0; 112; 78; 0; 0
1977;01; 0; 0; 62; 0; 101; 0; 0; 312; 468; 0; 0; 0; 0; 9; 0; 0; 12; 61; 27; 432; 0; 105; 0; 672; 315; 161; 56; 17; 0; 32; 26
1977;02; 67; 82; 0; 34; 212; 68; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 371; 0; 0; 0; 171; 113; 0; 0; 0; 215; 71; 0; 13; 16; 0; 0; 32; 362; 182; 0; 0; 0; 15; 0; 267; 0; 172
1977;04; 272; 0; 0; 25; 0; 0; 0; 0; 0; 431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 693; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 53; 0; 34; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 129; 14; 0; 13; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 61
1977;09; 452; 371; 32; 0; 0; 0; 49; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 9999
1977;10; 21; 129; 0; 458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 57; 0; 0; 146; 494; 0; 0; 26
1977;11; 0; 362; 0; 0; 271; 0; 0; 0; 0; 0; 38; 0; 43; 362; 21; 167; 506; 251; 70; 6; 54; 5; 158; 0; 162; 0; 263; 272; 7; 0; 9999
1977;12; 356; 190; 51; 18; 127; 672; 380; 271; 86; 162; 0; 0; 0; 272; 0; 0; 0; 0; 206; 171; 92; 118; 235; 1056; 0; 0; 0; 0; 0; 0; 0
1978;01; 8; 672; 260; 131; 378; 181; 89; 112; 8; 213; 71; 208; 471; 262; 473; 145; 265; 152; 0; 0; 0; 272; 0; 6; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 14; 0; 0; 0; 0; 167; 0; 0; 0; 392; 0; 62; 0; 0; 58; 0; 5; 9999; 9999; 9999
1978;03; 53; 272; 400; 161; 42; 0; 0; 0; 873; 457; 61; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 72
1978;04; 464; 0; 112; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 96; 0; 0; 0; 45; 253; 0; 0; 0; 0; 119; 0; 238; 102
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 167; 43; 3; 167; 48; 4; 0; 3; 172; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 68; 0; 4; 37; 0; 262; 0; 0; 0; 0; 0; 0; 246; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 17; 0; 157; 0; 0; 0; 0; 0; 0; 0; 3; 78; 9; 0; 0
1978;11; 352; 0; 12; 263; 187; 2; 0; 0; 0; 13; 308; 181; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 128; 103; 0; 9999
1978;12; 0; 0; 0; 0; 0; 56; 0; 372; 578; 15; 159; 6; 102; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 262; 354; 0; 0; 0
1979;01; 0; 2; 26; 370; 53; 170; 2; 37; 0; 0; 0; 17; 40; 37; 0; 0; 0; 0; 0; 0; 39; 64; 0; 0; 172; 83; 0; 8; 104; 94; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 6; 14; 54; 267; 98; 84; 190; 155; 9; 3; 0; 0; 0; 0; 0; 169; 83; 0; 0; 5; 0; 9999; 9999; 9999
1979;03; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 761; 154; 262; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 449; 98; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;05; 0; 0; 0; 0; 92; 0; 21; 3; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 91; 99; 104; 183; 65; 86; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 326; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1979;09; 0; 2; 0; 0; 0; 0; 0; 0; 6; 223; 108; 162; 0; 0; 0; 21; 3; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 16; 758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 47; 0; 3
1979;11; 55; 0; 567; 78; 26; 0; 0; 3; 112; 453; 2; 0; 0; 0; 0; 0; 0; 0; 392; 0; 0; 0; 90; 71; 319; 332; 0; 0; 0; 0; 9999
1979;12; 0; 5; 2; 12; 37; 0; 0; 0; 0; 0; 0; 0; 226; 162; 13; 57; 2; 0; 0; 562; 0; 1622; 3; 162; 424; 82; 64; 13; 285; 2; 389
1980;01; 7; 0; 0; 0; 0; 0; 69; 62; 0; 462; 0; 0; 0; 19; 0; 0; 9999; 1015; 262; 0; 104; 0; 0; 0; 502; 0; 0; 0; 79; 9; 357
1980;02; 0; 49; 232; 0; 0; 0; 0; 0; 0; 24; 282; 176; 102; 8; 37; 9; 0; 2; 1; 0; 0; 0; 0; 8; 562; 105; 8; 207; 282; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 17; 0; 0; 178; 1196; 205; 386; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 432; 101; 114; 167; 241; 0; 0; 0; 0; 0; 3; 186; 2; 8; 241; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 284; 0; 0; 0; 0; 9999
1980;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 9; 0; 0; 0; 0; 0
