33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;02; 3; 353; 417; 2; 0; 0; 0; 17; 0; 0; 0; 0; 0; 50; 18; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 38; 0; 9999; 9999; 9999
1974;03; 0; 0; 141; 376; 0; 0; 0; 0; 65; 134; 93; 228; 30; 579; 0; 254; 19; 29; 23; 155; 0; 0; 0; 71; 2; 0; 0; 0; 0; 0; 0
1974;04; 0; 17; 0; 285; 25; 0; 0; 0; 178; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 376; 46; 32; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 8; 0; 302; 204; 0; 0; 0; 0; 83; 170; 0; 0; 0; 0; 0
1974;06; 0; 86; 64; 75; 304; 0; 0; 0; 0; 0; 2; 311; 12; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0; 94; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 61; 0; 156; 0; 9999
1974;10; 0; 25; 0; 0; 259; 0; 1; 0; 35; 0; 0; 0; 0; 0; 0; 0; 213; 0; 24; 31; 0; 0; 0; 206; 214; 239; 0; 96; 0; 269; 0
1974;11; 0; 0; 0; 0; 0; 445; 0; 0; 0; 0; 6; 0; 85; 0; 0; 0; 0; 0; 0; 0; 526; 49; 0; 0; 0; 0; 0; 108; 36; 8; 9999
1974;12; 5; 83; 385; 7; 0; 95; 0; 0; 0; 0; 0; 0; 0; 9; 32; 205; 149; 48; 58; 67; 43; 58; 120; 156; 309; 0; 0; 22; 115; 9; 332
1975;01; 168; 48; 0; 0; 0; 0; 2; 0; 0; 0; 471; 0; 31; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 452; 0; 102; 4; 0
1975;02; 0; 8; 0; 12; 62; 511; 90; 0; 0; 50; 2; 0; 0; 0; 0; 0; 0; 0; 0; 137; 145; 108; 18; 0; 178; 0; 43; 223; 9999; 9999; 9999
1975;03; 2; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 4; 2; 0; 0; 9; 508; 72; 12; 0; 0; 0; 110; 29
1975;04; 0; 447; 36; 0; 0; 0; 0; 0; 106; 514; 605; 4; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 22; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 14; 0; 289; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 77; 9; 0; 188; 4; 0; 2; 9999
1975;10; 0; 0; 0; 170; 0; 39; 0; 42; 0; 0; 0; 93; 0; 4; 66; 0; 652; 661; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1975;11; 0; 292; 0; 0; 0; 0; 333; 0; 0; 20; 0; 3; 0; 0; 0; 0; 0; 102; 7; 0; 4; 0; 100; 273; 0; 172; 8; 0; 297; 156; 9999
1975;12; 209; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 181; 0; 0; 0; 0; 186; 145; 0; 459; 4; 183; 215; 145; 0; 0; 0; 231; 4
1976;01; 188; 6; 0; 46; 466; 19; 88; 37; 115; 0; 161; 0; 2; 0; 0; 89; 0; 0; 0; 0; 157; 226; 0; 0; 0; 3; 623; 2; 86; 2; 0
1976;02; 123; 324; 384; 24; 0; 357; 162; 14; 141; 0; 0; 0; 0; 0; 0; 0; 20; 8; 0; 0; 0; 68; 0; 48; 0; 0; 9; 8; 0; 9999; 9999
1976;03; 0; 7; 77; 6; 0; 0; 0; 602; 0; 0; 0; 0; 0; 41; 9; 30; 0; 0; 0; 343; 14; 1; 0; 166; 4; 122; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 48; 6; 38; 0; 211; 1; 0; 0; 0; 0; 16; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 1; 0; 0; 0; 0; 0; 38; 130; 16; 105; 237; 4; 0; 0; 0; 0; 0; 128; 303; 23; 0
1976;06; 0; 0; 0; 0; 82; 12; 0; 0; 0; 0; 4; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 29; 0; 0; 0; 0; 0; 110; 218; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 8; 77; 0; 0; 0; 22; 19; 1; 48; 1021; 0; 0; 0; 28; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 225; 271; 97; 0; 0; 0; 0; 3; 57; 427; 17; 582; 0; 28; 0; 0; 0; 0; 133; 0; 0; 9; 293; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 513; 81; 0; 0; 373; 2; 0; 0; 0; 0; 0; 0; 0; 168; 86; 0; 0; 0; 0; 8; 58; 121; 0; 0; 0; 0; 0
1976;11; 159; 0; 0; 242; 187; 203; 0; 0; 0; 0; 0; 0; 45; 0; 0; 449; 74; 0; 44; 0; 141; 0; 0; 0; 0; 1; 174; 0; 0; 0; 9999
1976;12; 243; 84; 0; 0; 187; 0; 0; 0; 0; 0; 0; 344; 0; 126; 69; 57; 248; 0; 0; 0; 1; 85; 70; 0; 0; 99; 94; 1; 0; 0; 0
1977;01; 0; 0; 789; 4; 310; 321; 304; 403; 441; 144; 8; 0; 0; 0; 0; 0; 121; 257; 38; 371; 0; 0; 221; 258; 549; 312; 142; 4; 10; 191; 19
1977;02; 443; 49; 0; 5; 52; 55; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 91; 0; 0; 0; 0; 0; 73; 0; 65; 0; 0; 0; 9999; 9999; 9999
1977;03; 23; 0; 0; 0; 7; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 62; 0; 0; 0; 0; 1; 0; 72; 49
1977;04; 17; 21; 0; 0; 0; 0; 0; 0; 35; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 59; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 36; 91; 0; 0; 0; 0; 0; 0; 196; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 13
1977;09; 37; 31; 4; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 45; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 13; 3; 0; 43; 0; 0; 3; 0; 0; 228; 0; 63; 29; 0; 0
1977;11; 0; 199; 0; 145; 0; 0; 107; 0; 0; 0; 0; 0; 0; 518; 29; 65; 83; 27; 175; 0; 14; 35; 279; 0; 33; 0; 0; 166; 0; 0; 9999
1977;12; 0; 976; 102; 45; 87; 65; 0; 35; 163; 242; 4; 0; 0; 0; 0; 0; 36; 0; 69; 72; 168; 318; 519; 97; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 220; 3; 0; 46; 0; 71; 101; 503; 663; 175; 799; 261; 31; 164; 46; 4; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 91; 4; 25; 0; 0; 0; 76; 0; 9999; 9999; 9999
1978;03; 0; 517; 526; 86; 0; 0; 0; 0; 45; 178; 111; 113; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0
1978;04; 755; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 108; 209; 112; 9; 0; 207; 0; 0; 0; 0; 49; 0; 84; 38; 423; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 192; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 11; 136; 0; 169; 457; 108; 0; 0; 6; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 1; 45; 9; 0; 48; 41; 0; 148; 0; 0; 0; 0; 0; 0; 238; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 35; 9; 0; 98; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 45; 24; 33; 0
1978;11; 115; 0; 0; 122; 110; 0; 0; 0; 0; 54; 305; 55; 0; 0; 0; 0; 86; 0; 0; 0; 0; 17; 0; 2670; 0; 0; 42; 83; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 129; 26; 103; 9; 0; 149; 0; 0; 0; 279; 491; 21; 0; 0; 0; 0; 0; 0; 0; 1; 398; 386; 0; 0; 0; 0
1979;01; 33; 43; 109; 506; 193; 303; 25; 0; 0; 0; 13; 259; 332; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 44; 9; 0; 3; 5; 85; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 301; 8; 0; 23; 0; 14; 0; 0; 0; 109; 2970; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 9; 0; 37; 0; 0; 0; 0; 147; 0; 266; 123; 0; 0; 0; 0; 0; 0; 14; 0; 0; 87; 16; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 636; 112; 446; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 9999
1979;05; 0; 0; 0; 0; 97; 0; 0; 289; 53; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 107; 156; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 42; 87; 5; 0; 75; 251; 11; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 15; 25; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 78; 283; 302; 7; 0; 129; 164; 59; 0; 0; 0; 0; 0; 0; 11; 26; 0; 0; 0; 0; 0; 0; 9999
1979;10; 51; 0; 0; 0; 0; 0; 0; 8; 9; 0; 0; 0; 0; 241; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 242; 0; 0; 0; 81
1979;11; 0; 0; 70; 0; 0; 0; 0; 87; 194; 523; 6; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 3; 247; 0; 0; 0; 0; 9999
1979;12; 0; 184; 19; 0; 56; 0; 0; 0; 0; 0; 16; 0; 203; 264; 4; 109; 293; 453; 19; 678; 588; 253; 0; 148; 474; 234; 32; 0; 20; 0; 37
1980;01; 21; 0; 0; 0; 0; 0; 3; 31; 21; 1; 16; 22; 124; 0; 0; 0; 0; 441; 185; 33; 14; 321; 0; 0; 89; 26; 16; 0; 0; 0; 0
1980;02; 3; 0; 0; 0; 0; 0; 0; 363; 0; 22; 79; 20; 82; 19; 42; 0; 0; 1; 0; 0; 0; 0; 36; 294; 362; 341; 381; 98; 158; 9999; 9999
1980;03; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 647; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1980;04; 0; 0; 0; 11; 257; 0; 0; 0; 8; 11; 0; 34; 0; 254; 13; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 98; 19; 0; 0; 28; 0; 0; 0; 0; 39; 18; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 157; 219; 107; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 156; 35; 133; 56; 0; 148; 72; 21; 134; 133; 0; 0; 0; 0; 0; 227; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 260; 0; 0; 0; 0; 0; 0; 0; 0; 21; 14; 0; 0; 0; 0; 0; 0; 0; 0; 139
1980;11; 0; 0; 0; 99; 11; 0; 138; 5; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1980;12; 60; 9999; 0; 16; 0; 7; 71; 7; 0; 107; 0; 38; 499; 0; 0; 0; 0; 0; 60; 96; 0; 566; 55; 5; 26; 0; 512; 71; 67; 57; 0
1981;01; 0; 0; 0; 0; 9; 0; 21; 153; 2; 1; 15; 29; 35; 123; 72; 0; 0; 0; 0; 0; 7; 247; 0; 0; 10; 25; 95; 0; 0; 0; 0
1981;02; 252; 0; 24; 0; 0; 0; 0; 0; 0; 173; 40; 0; 0; 83; 22; 0; 0; 0; 0; 54; 34; 243; 9999; 0; 0; 9999; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 53; 113; 119; 0; 129; 0; 0; 0; 0; 12; 0; 25; 464; 964; 39; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 142; 14; 0; 87; 0; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 46; 0; 0; 256; 215; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 5; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 3; 0; 9999
1981;10; 0; 0; 0; 40; 100; 70; 72; 62; 0; 0; 0; 0; 46; 0; 0; 134; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 499; 885; 3; 374; 0
1981;11; 0; 0; 77; 220; 28; 0; 439; 0; 0; 59; 0; 0; 0; 4; 0; 0; 0; 0; 253; 100; 66; 0; 0; 0; 0; 182; 0; 0; 0; 230; 9999
1981;12; 388; 572; 253; 0; 0; 3; 68; 3; 103; 44; 0; 35; 0; 0; 4; 76; 0; 1; 87; 133; 85; 185; 185; 0; 0; 0; 47; 187; 3; 0; 0
1982;01; 0; 21; 40; 0; 3; 0; 6; 5; 0; 272; 424; 329; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 37; 50; 0; 0; 39; 4; 20; 0; 0
1982;02; 17; 0; 0; 52; 311; 143; 10; 0; 0; 0; 5; 0; 0; 0; 0; 0; 35; 0; 65; 0; 0; 0; 0; 15; 425; 0; 0; 90; 9999; 9999; 9999
1982;03; 0; 77; 21; 0; 0; 0; 0; 30; 562; 1042; 137; 236; 27; 127; 224; 143; 158; 0; 0; 17; 27; 23; 16; 49; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 19; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 144; 0; 9999; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 7; 40; 13; 0; 0; 14; 3; 0; 0; 0; 37; 25; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1982;07; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 117; 89; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1982;08; 0; 0; 59; 0; 185; 2; 0; 0; 85; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 7
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 9999
1982;10; 0; 0; 153; 0; 0; 98; 5; 35; 260; 0; 20; 0; 0; 327; 0; 0; 0; 25; 3; 0; 0; 116; 0; 3; 0; 0; 77; 0; 0; 0; 0
1982;11; 0; 0; 17; 62; 3; 0; 0; 0; 61; 0; 11; 139; 0; 0; 366; 96; 0; 0; 0; 53; 62; 90; 62; 0; 0; 389; 53; 30; 425; 0; 9999
1982;12; 222; 187; 0; 0; 0; 0; 0; 0; 0; 0; 20; 41; 151; 39; 31; 42; 221; 87; 0; 623; 0; 345; 91; 57; 0; 0; 0; 57; 60; 22; 17
1983;01; 0; 0; 248; 0; 0; 17; 0; 246; 200; 246; 0; 0; 510; 29; 280; 181; 589; 447; 148; 98; 180; 0; 0; 0; 0; 0; 0; 0; 7; 115; 339
1983;02; 37; 97; 3; 0; 2; 0; 0; 528; 0; 0; 0; 0; 2; 3; 47; 0; 0; 0; 134; 0; 44; 61; 34; 0; 9; 0; 0; 0; 9999; 9999; 9999
1983;03; 0; 61; 0; 4; 80; 339; 260; 67; 0; 0; 0; 24; 150; 121; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
