33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 80; 84; 86; 0; 0; 0; 0; 135; 0; 0; 130; 25; 270; 90; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 123; 122; 0; 0; 0; 0; 20; 29; 33; 0; 162; 80; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0
1943;11; 0; 0; 230; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 360; 9999
1943;12; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 36; 255; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 40; 450; 80; 382; 0
1944;01; 0; 0; 0; 29; 79; 31; 190; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 320; 0; 96; 0; 0; 0; 0
1944;02; 190; 94; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 780; 328; 146; 578; 97; 0; 103; 0; 383; 0; 0; 0; 100; 85; 0; 0; 190; 9999; 9999
1944;03; 0; 455; 0; 333; 190; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 77; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 45
1944;04; 110; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 136; 28; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 355; 0; 0; 0; 0; 137; 405; 0; 0; 0; 0; 0; 68; 0; 0; 55; 0; 0; 0
1944;11; 0; 275; 0; 0; 227; 0; 342; 145; 0; 0; 0; 0; 225; 75; 0; 0; 0; 0; 0; 135; 0; 0; 197; 0; 15; 0; 0; 0; 0; 75; 9999
1944;12; 37; 0; 0; 0; 0; 0; 0; 0; 419; 0; 0; 0; 0; 0; 0; 30; 0; 0; 155; 0; 0; 96; 45; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 272; 0; 10; 310; 17; 0; 60; 0; 32; 0; 0; 0; 0; 0; 0; 67; 11; 0; 117; 50; 182; 0; 0; 0; 0; 0; 0; 155; 410; 380; 310
1945;02; 19; 110; 0; 0; 40; 113; 0; 0; 22; 180; 25; 0; 0; 0; 0; 50; 130; 310; 50; 465; 150; 0; 0; 0; 0; 0; 100; 0; 9999; 9999; 9999
1945;03; 0; 805; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 35; 0; 42; 135; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 115; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 55; 520; 480; 75; 350; 145; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 265; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 20; 140; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 160; 0; 135; 230; 0; 170
1945;11; 0; 0; 0; 110; 0; 0; 0; 185; 0; 0; 275; 350; 135; 0; 0; 0; 0; 0; 0; 125; 390; 0; 0; 0; 0; 0; 90; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 210; 130; 350; 155; 110; 0; 0; 0; 0; 0; 0; 0; 0; 120; 220; 130; 0; 0; 0
1946;01; 0; 125; 0; 0; 0; 280; 55; 215; 55; 0; 0; 0; 30; 70; 0; 0; 0; 0; 135; 75; 0; 0; 530; 0; 490; 0; 415; 215; 25; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 680; 45; 245; 0; 0; 100; 120; 20; 35; 92; 85; 0; 350; 530; 420; 140; 650; 0; 0; 75; 55; 0; 9999; 9999; 9999
1946;03; 65; 115; 115; 35; 290; 15; 0; 0; 60; 465; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 160
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 265; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 310; 115; 275; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 120; 140; 0; 0; 370; 90; 370; 240; 220; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 260; 0; 0; 0; 0; 15; 130; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 40; 0; 0; 0; 0; 0; 285; 0; 0; 0; 90; 0; 9999
1946;12; 0; 0; 0; 0; 0; 220; 0; 80; 420; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 400; 40; 155; 235; 0; 0; 35; 0; 0; 0; 20
1947;01; 160; 300; 370; 330; 100; 0; 100; 410; 0; 0; 127; 17; 37; 38; 0; 0; 0; 0; 9; 4; 0; 0; 0; 14; 7; 0; 0; 34; 145; 37; 0
1947;02; 0; 0; 345; 0; 22; 0; 7; 0; 19; 0; 0; 0; 715; 7; 0; 20; 26; 18; 0; 0; 0; 0; 0; 2; 3; 238; 8; 0; 9999; 9999; 9999
1947;03; 0; 0; 37; 0; 30; 90; 10; 20; 0; 0; 0; 33; 0; 0; 0; 0; 45; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 28; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 0; 0; 0; 8; 10; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 25; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 90
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 80; 100; 26; 0; 100
1947;09; 35; 60; 0; 0; 0; 0; 0; 254; 0; 0; 120; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 93; 345; 58; 45; 53; 0; 0; 9999
1947;10; 0; 0; 0; 0; 110; 23; 0; 990; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 72; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 70; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 295; 0; 0; 130; 160; 175; 24; 430; 60; 0; 293; 125; 0; 146; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 50; 0; 60; 126; 0; 286; 0; 270; 30; 0; 50; 31; 405; 83; 160; 0; 0; 180; 0; 48; 15; 0; 110; 10
1948;02; 0; 141; 48; 0; 55; 13; 760; 0; 48; 438; 290; 0; 0; 160; 0; 0; 0; 0; 0; 60; 0; 15; 67; 30; 0; 0; 0; 380; 235; 9999; 9999
1948;03; 0; 0; 0; 10; 0; 0; 0; 0; 0; 56; 355; 0; 45; 0; 0; 15; 0; 44; 0; 0; 0; 15; 0; 0; 49; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 40; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 148; 0; 76; 100; 70; 20; 220; 0
1948;08; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 20; 30; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 9999
1948;10; 0; 0; 0; 445; 0; 0; 0; 0; 0; 0; 98; 130; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 83; 207; 260; 0
1948;11; 0; 128; 0; 0; 130; 20; 330; 0; 40; 0; 0; 0; 0; 0; 0; 195; 62; 0; 0; 0; 0; 0; 0; 0; 0; 12; 45; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 35; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 195; 50; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 70; 0; 20; 105; 340; 541; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 120; 23; 0; 0; 0; 0; 30; 0
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 55; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 85; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 145; 0; 0; 205; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 88; 0; 30; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 150; 0; 0; 53; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 50; 0; 0; 370; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 57; 0; 0; 120; 65; 0; 0; 0; 0; 0; 0; 0; 26; 130; 172; 60; 0; 0; 36; 0; 0; 0; 0; 0; 560; 9999
1949;12; 635; 353; 0; 0; 0; 0; 145; 360; 0; 0; 0; 0; 0; 510; 290; 125; 0; 0; 0; 0; 0; 135; 0; 25; 0; 0; 0; 0; 55; 25; 0
1950;01; 75; 0; 265; 515; 7; 0; 17; 0; 0; 2; 145; 75; 0; 0; 0; 135; 323; 395; 215; 0; 0; 25; 26; 9; 15; 0; 85; 0; 0; 0; 35
1950;02; 0; 0; 225; 4; 0; 0; 33; 218; 14; 35; 0; 24; 185; 0; 15; 0; 1; 16; 19; 0; 7; 28; 0; 145; 0; 0; 10; 0; 9999; 9999; 9999
1950;03; 0; 0; 55; 75; 15; 0; 0; 125; 0; 0; 0; 0; 0; 0; 200; 795; 510; 80; 30; 230; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 27
1950;04; 0; 125; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 40; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 70; 180; 0; 9999
1950;05; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 25; 0; 0; 165; 36; 0; 0; 35; 0; 0; 65; 26; 0; 0; 0; 23; 0; 45; 15; 160; 0; 0; 0; 8; 0; 0; 0; 0; 0; 35; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 105; 225; 0; 0; 0; 0; 0; 0; 0; 14; 41; 15; 0; 0; 0; 13; 45; 24; 0; 0; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0
1951;06; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 35; 25; 20; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 17; 0; 0; 0; 0; 0; 0; 0; 60; 25; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 160; 100; 0; 0; 215; 55; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1951;11; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 25; 0; 0; 0; 0; 2; 0; 429; 12; 0; 225; 0; 14; 0; 0; 37; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 0; 0; 0; 0; 0; 0; 170; 0; 85; 0; 32; 0; 30; 110; 22; 272; 0; 0; 0; 0; 0; 0; 440; 134; 15; 0; 0; 0; 0; 0; 30
1952;02; 30; 0; 0; 0; 310; 0; 10; 0; 0; 0; 255; 635; 36; 0; 0; 0; 0; 0; 55; 155; 0; 0; 0; 500; 65; 0; 0; 60; 0; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 14; 75; 15; 20; 0; 0; 0; 0; 330; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 115; 65; 0; 0; 0; 0; 0; 0; 69; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 70; 0; 100; 75; 0; 0; 15; 13; 60; 0; 0; 0; 0; 740; 25; 0; 125; 35; 0; 100; 45; 15; 0; 0; 0; 0; 0
1952;11; 0; 145; 0; 0; 0; 0; 115; 20; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 445; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 9999
1952;12; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 98; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 70; 0; 430; 45
1953;01; 110; 295; 18; 0; 168; 295; 300; 0; 0; 0; 0; 29; 0; 20; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 38; 22; 237; 290; 618; 125; 0
1953;02; 0; 30; 0; 0; 0; 0; 60; 0; 73; 0; 115; 33; 1215; 340; 0; 0; 0; 0; 25; 0; 0; 0; 80; 0; 0; 165; 0; 86; 9999; 9999; 9999
1953;03; 105; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 72; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 285; 0; 0; 0; 0
1953;04; 0; 90; 0; 0; 0; 60; 65; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
