33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 498
1970;04; 0; 0; 127; 0; 0; 0; 0; 0; 0; 103; 8; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 272; 81; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 70; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 33; 67; 73; 14; 165; 0
1970;09; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 144; 188; 191; 36; 0; 0; 0; 153; 145; 75; 0; 0; 0; 0; 0; 0; 21; 23; 0; 9999
1970;10; 502; 250; 198; 11; 0; 0; 0; 0; 23; 0; 0; 259; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 26; 0; 0; 0; 0; 77; 0; 23; 0; 0; 0; 0; 40; 24; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 70; 7; 21; 227; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 23; 48; 0; 21; 150; 0; 0; 93; 7; 212; 0; 280; 220; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0
1971;01; 0; 100; 59; 115; 327; 71; 9; 110; 12; 9; 0; 9; 0; 14; 0; 0; 0; 0; 0; 0; 10; 90; 0; 0; 0; 0; 15; 0; 43; 0; 52
1971;02; 0; 0; 15; 0; 0; 0; 25; 16; 106; 656; 0; 14; 590; 0; 0; 0; 23; 0; 23; 0; 88; 51; 50; 11; 16; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 59; 63; 0; 0; 83; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 32; 492; 0; 44; 0; 0; 0; 48; 280; 0; 0; 0
1971;04; 160; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 35; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 211; 22; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 40; 25; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 9; 80; 0; 125; 196; 0; 0; 26; 387; 0; 278; 349; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 32; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
