33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;01; 277; 6; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 264; 0; 0; 78; 0; 0; 0; 0; 0; 17; 72; 0; 0; 3
1956;02; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 1; 0; 4; 139; 282; 68; 636; 164; 54; 194; 131; 36; 0; 296; 11; 114; 72; 182; 3; 9999; 9999
1956;03; 133; 94; 51; 0; 1; 0; 0; 0; 3; 16; 16; 33; 61; 1; 0; 0; 0; 0; 240; 98; 104; 0; 284; 0; 0; 3; 0; 0; 0; 0; 13
1956;04; 250; 168; 0; 0; 0; 0; 0; 58; 18; 0; 0; 14; 23; 0; 0; 0; 0; 10; 0; 2; 0; 0; 0; 0; 11; 0; 59; 84; 42; 10; 9999
1956;05; 0; 45; 2; 0; 0; 38; 0; 0; 48; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 53; 13; 0; 0; 92; 322; 0; 0; 0; 0; 0
1956;06; 3; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 144; 46; 0; 0; 32; 0; 0; 22; 52; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 9999
1956;07; 1; 0; 0; 0; 0; 27; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 11; 62; 58; 13; 0; 0; 1; 0; 0; 28
1956;08; 220; 16; 129; 144; 66; 11; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 120; 33; 117; 23; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 59; 116; 10; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 332; 12; 0; 0; 0; 0; 0; 26; 0; 0; 11; 246; 43; 0; 0; 0; 171; 10; 12; 146
1956;11; 0; 0; 0; 0; 242; 0; 0; 0; 0; 116; 31; 0; 0; 32; 43; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 238; 1; 26; 0; 9999
1956;12; 0; 0; 0; 22; 0; 18; 103; 200; 113; 0; 0; 0; 0; 6; 0; 446; 0; 0; 0; 57; 10; 0; 48; 278; 312; 438; 4; 0; 0; 0; 0
1957;01; 78; 10; 0; 0; 0; 436; 0; 0; 11; 58; 376; 2; 0; 0; 33; 192; 182; 162; 176; 143; 258; 3; 0; 0; 13; 170; 0; 86; 3; 0; 0
