33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;01; 30; 204; 32; 118; 0; 43; 0; 96; 29; 142; 170; 278; 170; 255; 57; 8; 40; 208; 22; 0; 0; 0; 19; 194; 0; 0; 0; 0; 0; 0; 0
1937;02; 111; 17; 181; 141; 0; 0; 9; 0; 33; 632; 92; 0; 43; 46; 85; 45; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 51; 9999; 9999; 9999
1937;03; 38; 82; 310; 12; 20; 0; 25; 63; 0; 0; 270; 18; 0; 0; 0; 5; 21; 0; 0; 0; 321; 24; 0; 0; 511; 0; 0; 0; 0; 0; 0
1937;04; 0; 0; 0; 79; 190; 299; 5; 0; 0; 96; 3; 0; 0; 0; 392; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9999
1937;05; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 312; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 217; 0; 0; 0; 51; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 99; 216; 4; 0; 0; 5; 52; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1937;10; 99; 3; 5; 32; 42; 209; 17; 116; 31; 2; 0; 131; 0; 0; 796; 7; 0; 0; 119; 22; 0; 0; 0; 0; 87; 185; 39; 0; 0; 26; 0
1937;11; 7; 180; 0; 0; 0; 0; 405; 0; 136; 0; 0; 0; 0; 0; 492; 558; 280; 15; 26; 0; 0; 0; 7; 34; 129; 64; 0; 0; 0; 0; 9999
1937;12; 0; 7; 31; 0; 4; 21; 0; 0; 353; 446; 166; 0; 0; 0; 49; 233; 291; 17; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 274; 36; 69
1938;01; 0; 0; 264; 200; 242; 72; 0; 25; 0; 0; 0; 0; 3; 223; 3; 591; 0; 133; 18; 345; 2; 122; 0; 0; 0; 0; 0; 0; 0; 12; 0
1938;02; 0; 0; 0; 0; 0; 13; 0; 56; 79; 30; 317; 0; 0; 80; 0; 0; 0; 0; 190; 11; 0; 0; 287; 141; 0; 145; 19; 0; 9999; 9999; 9999
1938;03; 0; 307; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 21; 0; 80; 0; 0; 0; 0; 34; 0; 0; 0; 20; 0; 0
1938;04; 19; 10; 0; 0; 68; 8; 47; 9; 0; 30; 0; 52; 0; 0; 0; 0; 0; 0; 9; 0; 96; 21; 0; 0; 0; 0; 0; 0; 0; 50; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 170; 3; 0; 322; 13; 26; 130; 0; 0; 0; 52; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1938;07; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0; 7; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 176; 48; 14; 0; 49; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 14; 5; 105; 308; 208; 3; 0; 50; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 31; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 289; 5; 0; 166; 235; 5; 720; 3; 0; 331; 0; 60; 0; 0; 11; 78; 0; 5
1938;11; 123; 0; 0; 0; 191; 0; 0; 19; 0; 16; 23; 0; 0; 0; 0; 0; 82; 3; 12; 0; 44; 143; 0; 0; 0; 0; 0; 189; 0; 0; 9999
1938;12; 159; 0; 0; 0; 0; 0; 0; 0; 49; 148; 0; 0; 51; 49; 18; 418; 21; 48; 441; 0; 31; 15; 0; 15; 1052; 20; 29; 6; 0; 0; 0
1939;01; 218; 45; 155; 23; 3; 0; 0; 423; 365; 10; 0; 0; 66; 107; 0; 0; 287; 0; 0; 0; 0; 0; 164; 426; 0; 0; 0; 0; 4; 144; 0
1939;02; 0; 444; 0; 120; 63; 0; 12; 282; 15; 252; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 126; 8; 0; 136; 50; 60; 9999; 9999; 9999
1939;03; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 62; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 144; 0; 36; 125; 6; 318; 6
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 28; 0; 30; 20; 120; 0; 0; 9999
1939;05; 0; 0; 0; 0; 18; 1; 0; 0; 474; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 193; 0
