33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 169; 0; 0; 0; 0; 0; 59; 0
1972;09; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 77; 4; 0; 0; 193; 363; 5; 9999
1972;10; 107; 293; 542; 142; 293; 0; 0; 0; 0; 0; 411; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 53; 0
1972;11; 111; 72; 43; 0; 0; 0; 0; 0; 513; 60; 38; 40; 0; 205; 107; 0; 12; 0; 88; 0; 10; 0; 0; 0; 0; 175; 0; 0; 0; 0; 9999
1972;12; 490; 4; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 238; 0; 0; 37; 0; 27; 25; 0; 227
1973;01; 158; 0; 0; 0; 0; 0; 0; 0; 159; 97; 0; 18; 82; 16; 0; 282; 0; 0; 0; 632; 79; 0; 303; 30; 61; 125; 0; 0; 0; 0; 0
1973;02; 0; 0; 52; 0; 421; 193; 31; 0; 0; 0; 7; 0; 0; 116; 9; 53; 29; 208; 0; 7; 0; 0; 0; 0; 0; 0; 0; 36; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 51; 0; 0; 15; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 73; 0; 0; 0; 0; 0; 0; 0; 373; 53
1973;04; 0; 0; 0; 77; 0; 0; 0; 0; 162; 191; 7; 369; 0; 35; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 429; 37; 0; 0; 0; 0; 0; 172; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 82; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 28; 18; 0; 0; 0; 0; 0; 144; 0; 22; 0; 0; 0; 9999
1973;07; 0; 48; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 23; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 5; 0; 0; 0
1973;09; 0; 0; 17; 0; 0; 0; 56; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 768; 3; 89; 66; 0; 28; 64; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 178
1973;11; 144; 24; 0; 0; 0; 0; 0; 0; 0; 24; 0; 43; 505; 112; 0; 0; 19; 148; 116; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 21; 0; 9; 288; 11; 1; 0; 0; 0; 0; 72; 0; 207; 29; 303; 125; 85; 326; 277; 213; 0; 9; 61; 128; 23; 263; 96; 400
1974;01; 324; 1; 0; 0; 0; 4; 0; 20; 248; 2; 51; 115; 177; 206; 104; 176; 6; 0; 1; 0; 0; 0; 0; 143; 4; 0; 0; 0; 391; 0; 19
1974;02; 12; 82; 129; 9; 12; 10; 0; 0; 0; 1; 0; 0; 0; 379; 0; 386; 0; 0; 0; 0; 0; 26; 20; 0; 19; 40; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 53; 67; 0; 40; 69; 55; 0; 20; 9; 0; 27; 36; 22; 69; 445; 500; 446; 14; 11; 0; 11; 6; 0; 189; 0; 0; 1; 0
1974;04; 25; 50; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 13; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 1; 219; 39; 0; 0; 0; 0; 0; 0; 79; 1; 0; 1; 0
1974;06; 0; 0; 9; 65; 145; 0; 0; 0; 5; 0; 0; 35; 9; 10; 0; 0; 0; 0; 0; 0; 0; 331; 1; 20; 0; 0; 32; 0; 0; 1; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 162; 0; 9999
1974;10; 40; 269; 0; 0; 262; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 55; 0; 24; 1; 0; 0; 0; 0; 59; 48; 0; 12; 0; 130; 0
1974;11; 0; 0; 0; 0; 0; 157; 1; 0; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 9; 318; 9; 0; 0; 0; 0; 0; 620; 50; 40; 9999
1974;12; 7; 135; 161; 0; 40; 3; 8; 0; 0; 0; 0; 0; 75; 0; 142; 72; 132; 230; 188; 24; 81; 126; 81; 53; 129; 19; 25; 285; 0; 51; 123
1975;01; 411; 306; 0; 0; 0; 0; 347; 0; 0; 0; 24; 7; 39; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 87; 0; 0; 281; 73; 0
