33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1891;03; 0; 30; 0; 0; 50; 0; 50; 0; 280; 10; 0; 0; 0; 0; 0; 0; 40; 115; 113; 0; 110; 580; 150; 50; 0; 0; 0; 280; 80; 40; 0
1891;04; 0; 0; 20; 30; 70; 30; 80; 60; 20; 0; 255; 105; 0; 0; 0; 0; 0; 0; 0; 280; 160; 65; 465; 15; 0; 0; 0; 40; 10; 0; 9999
1891;05; 10; 0; 0; 350; 0; 0; 10; 0; 0; 0; 40; 0; 0; 30; 0; 60; 70; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1891;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 400; 0; 160; 210; 420; 90; 320; 0; 0; 0; 380; 320; 80; 60; 260; 20; 0; 50; 0; 160; 9999
1891;07; 0; 370; 520; 40; 40; 0; 0; 0; 0; 0; 0; 0; 0; 5; 70; 160; 5; 0; 0; 0; 0; 0; 0; 0; 10; 0; 15; 110; 0; 0; 0
1891;08; 0; 30; 0; 0; 320; 0; 0; 0; 0; 140; 20; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1891;09; 0; 0; 0; 0; 0; 280; 110; 40; 70; 0; 0; 0; 0; 40; 0; 5; 0; 0; 0; 0; 100; 60; 0; 0; 0; 20; 0; 0; 0; 24; 9999
1891;10; 30; 10; 70; 40; 250; 70; 0; 0; 0; 130; 0; 100; 0; 40; 20; 210; 290; 160; 0; 35; 20; 220; 100; 0; 0; 180; 30; 0; 0; 0; 0
1891;11; 95; 20; 0; 250; 75; 0; 900; 240; 0; 0; 0; 0; 0; 0; 0; 635; 0; 0; 0; 0; 0; 130; 350; 180; 40; 60; 0; 0; 0; 0; 9999
1891;12; 0; 0; 0; 5; 0; 30; 0; 0; 0; 40; 10; 0; 0; 15; 30; 60; 80; 0; 0; 0; 0; 0; 0; 160; 180; 0; 35; 0; 40; 0; 165
1892;01; 0; 0; 0; 150; 0; 0; 0; 60; 40; 0; 360; 20; 80; 480; 100; 0; 20; 150; 30; 0; 0; 25; 800; 0; 0; 100; 440; 100; 410; 240; 80
1892;02; 40; 20; 0; 0; 50; 55; 0; 0; 480; 60; 10; 0; 10; 180; 0; 60; 0; 490; 390; 60; 0; 360; 0; 60; 0; 25; 0; 0; 0; 9999; 9999
1892;03; 20; 0; 0; 20; 0; 20; 60; 260; 205; 210; 100; 60; 80; 440; 390; 200; 810; 30; 0; 280; 320; 90; 110; 0; 60; 100; 10; 0; 110; 0; 15
1892;04; 0; 0; 0; 50; 20; 200; 40; 110; 0; 60; 160; 0; 0; 15; 130; 20; 25; 5; 40; 90; 80; 0; 110; 0; 45; 40; 20; 30; 0; 30; 9999
1892;05; 0; 160; 0; 0; 25; 30; 0; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1892;06; 340; 60; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 20; 100; 160; 250; 220; 140; 150; 0; 0; 260; 80; 0; 0; 55; 0; 0; 120; 9999
1892;07; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 155; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 30; 10; 0; 0; 0
1892;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1892;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1892;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1892;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1892;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1893;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;10; 1; 0; 0; 0; 0; 0; 0; 0; 14; 15; 16; 0; 24; 121; 0; 0; 9; 196; 0; 122; 65; 88; 5; 30; 140; 80; 60; 210; 39; 111; 260
1894;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1894;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1895;01; 0; 0; 0; 0; 0; 0; 0; 30; 50; 113; 0; 182; 21; 0; 0; 6; 1; 276; 143; 4; 56; 12; 168; 62; 0; 18; 16; 0; 0; 0; 2
1895;02; 0; 0; 0; 0; 10; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 21; 9999; 9999; 9999
1895;03; 17; 17; 11; 28; 43; 11; 9; 37; 9; 30; 0; 36; 13; 5; 10; 0; 29; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 23; 211; 288; 52
1895;04; 0; 0; 0; 0; 0; 55; 2; 20; 148; 0; 15; 4; 0; 0; 112; 3; 0; 0; 0; 0; 0; 0; 0; 0; 76; 301; 0; 194; 34; 0; 9999
1895;05; 5; 0; 0; 0; 0; 36; 143; 0; 0; 0; 0; 0; 114; 9; 15; 0; 0; 0; 5; 20; 0; 0; 12; 0; 0; 0; 0; 0; 6; 0; 0
1895;06; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 32; 5; 0; 136; 15; 0; 0; 0; 0; 0; 0; 9999
1895;07; 0; 0; 22; 3; 5; 0; 33; 59; 0; 0; 0; 0; 110; 0; 9; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1895;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 70; 185; 48; 0; 0; 0; 20; 95; 0; 0; 0; 0; 13; 26; 10; 38; 85
1895;09; 181; 52; 118; 119; 5; 26; 0; 3; 38; 105; 26; 23; 0; 0; 0; 0; 0; 0; 0; 86; 85; 0; 0; 0; 0; 0; 49; 10; 9; 3; 9999
1895;10; 119; 107; 199; 0; 0; 4; 42; 152; 97; 55; 20; 28; 197; 170; 99; 0; 0; 21; 0; 0; 22; 16; 0; 48; 94; 6; 0; 0; 0; 0; 10
1895;11; 97; 11; 0; 0; 0; 180; 0; 12; 7; 33; 5; 0; 0; 0; 5; 0; 2; 0; 0; 4; 131; 0; 20; 25; 35; 0; 0; 179; 153; 182; 9999
1895;12; 0; 0; 142; 58; 0; 0; 0; 170; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1896;01; 0; 0; 0; 48; 167; 555; 95; 7; 8; 6; 0; 0; 0; 0; 45; 112; 148; 98; 0; 0; 0; 10; 84; 4; 17; 33; 152; 3; 45; 105; 148
1896;02; 40; 109; 52; 80; 8; 212; 35; 23; 0; 0; 0; 0; 0; 37; 15; 11; 2; 85; 0; 0; 0; 0; 7; 21; 0; 539; 195; 127; 36; 9999; 9999
1896;03; 0; 0; 176; 440; 76; 34; 20; 41; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 27; 96; 43; 15; 30; 332; 507; 24; 118
1896;04; 5; 7; 0; 0; 0; 0; 0; 0; 0; 98; 0; 8; 0; 0; 60; 268; 565; 686; 339; 88; 0; 24; 6; 0; 0; 0; 0; 38; 3; 0; 9999
1896;05; 0; 0; 0; 4; 261; 0; 0; 0; 0; 0; 0; 0; 28; 468; 146; 48; 60; 40; 4; 0; 8; 25; 0; 0; 4; 12; 0; 400; 599; 15; 137
1896;06; 8; 0; 0; 0; 0; 0; 66; 7; 0; 0; 184; 200; 98; 98; 10; 161; 98; 0; 0; 0; 14; 0; 8; 0; 0; 0; 0; 0; 0; 21; 9999
1896;07; 0; 0; 0; 0; 0; 120; 101; 11; 0; 0; 0; 0; 0; 0; 42; 20; 50; 454; 24; 0; 17; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0
1896;08; 30; 78; 0; 61; 0; 0; 299; 0; 0; 0; 0; 0; 0; 0; 0; 16; 7; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 169; 54
1896;09; 0; 0; 20; 127; 0; 76; 27; 0; 0; 0; 0; 36; 0; 32; 0; 0; 0; 62; 5; 0; 69; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1896;10; 0; 0; 0; 26; 7; 12; 0; 115; 170; 52; 53; 27; 4; 0; 0; 0; 154; 137; 0; 68; 193; 0; 14; 0; 0; 55; 8; 0; 28; 0; 0
1896;11; 88; 590; 0; 0; 7; 22; 244; 46; 0; 8; 9; 0; 73; 78; 5; 0; 0; 0; 105; 0; 0; 0; 246; 58; 0; 0; 0; 0; 0; 0; 9999
1896;12; 30; 0; 18; 65; 41; 18; 360; 71; 17; 0; 0; 100; 16; 1054; 444; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 11; 0; 154; 238
1897;01; 25; 26; 142; 247; 15; 80; 78; 150; 194; 238; 165; 13; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 16; 81; 20; 0; 3; 152; 0; 0; 0
1897;02; 0; 22; 0; 100; 0; 263; 266; 86; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 18; 139; 0; 69; 0; 0; 0; 0; 0; 9999; 9999; 9999
1897;03; 284; 0; 282; 0; 0; 107; 0; 45; 0; 0; 0; 0; 49; 163; 0; 0; 0; 0; 0; 0; 5; 220; 0; 35; 48; 0; 0; 0; 0; 0; 0
1897;04; 0; 0; 0; 0; 65; 40; 0; 0; 0; 0; 0; 0; 0; 36; 0; 5; 482; 33; 4; 0; 0; 0; 6; 38; 46; 30; 0; 0; 0; 0; 9999
1897;05; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 20; 8; 23; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 315; 55; 400; 0; 0; 277
1897;06; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 68; 28; 0; 0; 0; 0; 19; 8; 136; 479; 44; 67; 0; 14; 83; 9999
1897;07; 0; 0; 0; 9; 14; 70; 44; 0; 0; 0; 0; 8; 5; 41; 60; 0; 0; 9; 0; 0; 0; 0; 17; 0; 0; 0; 0; 5; 0; 0; 0
1897;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 277; 59; 32; 212; 0; 0; 0; 0; 48; 22; 145; 126; 72; 0; 0; 0; 0; 0; 0; 0; 0
1897;09; 28; 36; 11; 0; 6; 0; 45; 138; 14; 13; 5; 0; 0; 0; 0; 0; 0; 0; 18; 217; 229; 178; 230; 14; 0; 0; 0; 0; 0; 0; 9999
1897;10; 35; 5; 3; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 137; 148; 0; 0; 0; 0; 13; 2; 186; 12; 0
1897;11; 42; 23; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 300; 46; 0; 28; 54; 8; 0; 0; 8; 64; 9999
1897;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 176; 0; 82; 0; 16; 7; 0; 0; 0; 0; 0; 0; 126; 0; 0; 71; 55; 0; 94; 18
1898;01; 0; 0; 35; 22; 193; 0; 0; 0; 31; 0; 0; 0; 0; 0; 150; 43; 33; 136; 439; 79; 0; 21; 523; 67; 0; 221; 149; 40; 0; 53; 14
1898;02; 0; 0; 0; 0; 0; 340; 155; 52; 390; 158; 165; 181; 0; 0; 0; 198; 26; 218; 35; 31; 10; 19; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1898;03; 0; 0; 0; 0; 0; 0; 0; 30; 0; 8; 0; 0; 72; 372; 43; 0; 84; 145; 0; 41; 0; 22; 0; 0; 88; 103; 0; 0; 825; 232; 50
1898;04; 0; 135; 0; 0; 0; 0; 0; 140; 207; 59; 0; 0; 0; 17; 47; 10; 88; 322; 113; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1898;05; 0; 52; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 8; 37; 0; 60; 24; 14; 0; 0; 0; 0; 0; 0
1898;06; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 5; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1898;07; 0; 165; 15; 0; 0; 0; 0; 0; 192; 20; 85; 0; 0; 90; 7; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1898;08; 0; 9; 0; 0; 0; 0; 0; 0; 40; 167; 11; 0; 0; 0; 23; 0; 44; 0; 14; 38; 100; 0; 0; 0; 0; 0; 45; 0; 97; 0; 9
1898;09; 409; 70; 15; 0; 0; 0; 0; 155; 296; 300; 124; 121; 63; 112; 28; 148; 44; 155; 105; 12; 0; 0; 163; 133; 0; 0; 0; 0; 0; 0; 9999
1898;10; 0; 96; 166; 224; 4; 14; 0; 0; 6; 0; 0; 0; 60; 267; 0; 0; 281; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0
1898;11; 0; 155; 85; 0; 0; 0; 0; 13; 82; 29; 0; 0; 44; 220; 118; 22; 0; 20; 148; 30; 0; 5; 3; 0; 109; 135; 274; 55; 0; 0; 9999
1898;12; 0; 0; 0; 0; 0; 18; 29; 0; 53; 0; 0; 109; 0; 28; 101; 43; 42; 0; 0; 46; 158; 52; 365; 0; 0; 0; 0; 0; 0; 0; 0
1899;01; 0; 68; 110; 0; 78; 0; 192; 200; 0; 0; 48; 35; 5; 384; 97; 0; 0; 183; 20; 98; 319; 31; 6; 0; 173; 0; 0; 0; 132; 5; 0
1899;02; 77; 5; 3; 45; 0; 20; 0; 0; 0; 0; 138; 0; 200; 0; 63; 0; 27; 0; 0; 36; 262; 118; 47; 22; 16; 16; 227; 17; 9999; 9999; 9999
1899;03; 333; 46; 0; 0; 0; 0; 146; 121; 91; 264; 50; 354; 263; 28; 87; 0; 7; 0; 0; 0; 740; 657; 9; 0; 141; 132; 178; 0; 0; 0; 180
1899;04; 193; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 91; 46; 0; 2; 0; 0; 60; 0; 0; 5; 231; 0; 0; 0; 0; 98; 37; 0; 9999
1899;05; 0; 0; 34; 139; 253; 10; 83; 114; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1899;06; 0; 64; 101; 0; 95; 110; 0; 0; 0; 0; 112; 0; 79; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 16; 0; 0; 0; 9999
1899;07; 0; 0; 0; 0; 0; 40; 8; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 144; 0; 0; 0; 0; 0
1899;08; 10; 0; 0; 0; 0; 0; 21; 0; 0; 136; 33; 30; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 115; 274; 508; 245; 32; 0; 5
1899;09; 0; 0; 0; 180; 10; 0; 80; 0; 134; 184; 210; 0; 0; 0; 66; 12; 64; 335; 84; 8; 12; 61; 0; 0; 0; 19; 31; 6; 234; 58; 9999
1899;10; 15; 150; 204; 5; 163; 0; 0; 19; 155; 67; 120; 425; 70; 10; 0; 38; 243; 47; 198; 33; 21; 0; 16; 17; 0; 25; 65; 55; 0; 5; 0
1899;11; 0; 2; 108; 30; 15; 0; 0; 0; 0; 0; 0; 0; 0; 30; 11; 8; 0; 26; 13; 20; 131; 13; 25; 91; 16; 0; 130; 370; 0; 10; 9999
1899;12; 0; 74; 99; 32; 48; 24; 4; 10; 575; 245; 297; 0; 0; 0; 58; 96; 586; 54; 0; 10; 0; 9; 81; 0; 17; 92; 0; 0; 179; 105; 282
1900;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1900;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1900;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1900;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1900;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1900;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1900;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1900;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1900;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1900;10; 0; 11; 0; 213; 11; 0; 162; 231; 0; 0; 0; 62; 0; 0; 14; 128; 10; 0; 0; 0; 0; 3; 34; 43; 2; 7; 230; 31; 34; 0; 0
1900;11; 215; 29; 10; 0; 0; 170; 8; 0; 132; 482; 3; 95; 190; 35; 95; 10; 0; 0; 423; 372; 131; 4; 6; 0; 25; 5; 12; 0; 0; 0; 9999
