33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 0; 0; 0; 0; 5; 0; 0; 0; 5; 104; 3; 0; 0; 3; 2; 1; 1; 86; 1; 1; 0; 0; 0; 0; 149; 4; 74; 12; 3; 2; 9999
1973;07; 111; 306; 333; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 2; 3; 2; 0; 106; 0; 0; 0; 0; 2; 22; 0; 0; 0
1973;08; 0; 0; 0; 27; 162; 4; 3; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 305; 189; 15; 0; 0
1973;09; 9; 100; 17; 0; 0; 84; 4; 0; 0; 55; 63; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 289; 3; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 169; 42; 300; 0; 269; 75; 18; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 12; 0; 0; 57; 0; 0; 0; 108
1973;11; 406; 30; 0; 0; 0; 0; 0; 0; 0; 9; 0; 77; 166; 0; 0; 0; 8; 184; 57; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 37; 221; 360; 95; 101; 78; 0; 0; 0; 0; 0; 0; 13; 430; 7; 23; 0; 0; 408; 407; 361; 0; 0; 175; 0; 15; 97; 243; 142
1974;01; 55; 0; 0; 0; 0; 0; 0; 10; 180; 160; 5; 314; 10; 390; 27; 24; 414; 91; 142; 58; 72; 29; 113; 0; 0; 6; 0; 93; 26; 0; 0
1974;02; 108; 151; 181; 122; 0; 0; 0; 415; 125; 0; 0; 17; 0; 26; 9; 0; 119; 45; 37; 0; 50; 396; 0; 72; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 2; 0; 0; 69; 6; 16; 308; 34; 26; 92; 73; 1; 100; 390; 412; 408; 2; 16; 0; 0; 80; 160; 1; 0; 0; 0; 0; 0
1974;04; 0; 31; 0; 22; 1; 0; 0; 0; 0; 5; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 111; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 1; 0; 0; 0; 1; 310; 95; 0; 0; 0; 0; 0; 140; 55; 0; 0; 0; 0
1974;06; 0; 57; 100; 0; 15; 0; 0; 0; 0; 15; 3; 418; 4; 0; 0; 0; 0; 79; 21; 0; 58; 26; 0; 0; 180; 409; 72; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 60; 0; 22; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 37; 7; 75; 153; 0
1974;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 225; 0; 9999
1974;10; 0; 23; 0; 225; 221; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 84; 0; 36; 0; 0; 318; 0; 1; 406; 263; 10; 0; 198; 402; 0
1974;11; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 398; 0; 0; 0; 0; 0; 0; 28; 267; 0; 0; 0; 0; 0; 158; 127; 0; 28; 9999
1974;12; 0; 0; 99; 59; 0; 5; 0; 0; 0; 0; 0; 0; 116; 0; 256; 0; 247; 126; 76; 0; 95; 99; 147; 64; 0; 0; 0; 166; 401; 48; 393
1975;01; 43; 121; 0; 0; 0; 0; 0; 0; 0; 332; 111; 102; 0; 49; 0; 206; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 5; 6; 10; 154; 0
1975;02; 0; 16; 37; 167; 192; 54; 0; 101; 36; 38; 0; 1; 0; 0; 0; 0; 0; 5; 100; 0; 370; 0; 129; 2; 269; 405; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 3; 0; 81; 53; 0; 0; 404; 0; 0; 0; 0; 0; 0; 2; 257; 0; 0; 32; 0; 0; 0; 143; 0; 0; 0; 0; 0; 29; 2
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 18; 67; 123; 0; 0; 0; 414; 3; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 221; 0; 15; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 6; 111; 16; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 11; 0; 0; 0; 0; 0; 3; 9999
1975;07; 0; 61; 274; 112; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 19; 51; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 223; 0; 0; 129; 0; 0; 204; 9999
1975;10; 12; 0; 83; 305; 134; 204; 0; 107; 0; 0; 83; 0; 0; 12; 2; 0; 139; 425; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 43
1975;11; 85; 41; 0; 0; 0; 215; 324; 0; 0; 179; 20; 24; 0; 0; 0; 0; 26; 398; 0; 12; 44; 0; 23; 259; 295; 36; 0; 0; 0; 371; 9999
1975;12; 457; 49; 0; 7; 0; 23; 0; 0; 0; 84; 0; 89; 0; 259; 0; 0; 0; 0; 0; 0; 33; 7; 0; 124; 25; 0; 0; 0; 0; 362; 0
1976;01; 43; 5; 94; 0; 273; 46; 75; 5; 196; 13; 132; 387; 129; 0; 0; 0; 0; 180; 0; 71; 188; 0; 0; 0; 0; 0; 0; 389; 30; 168; 0
1976;02; 54; 83; 146; 8; 0; 67; 0; 0; 247; 171; 0; 0; 0; 0; 0; 8; 128; 30; 395; 0; 312; 65; 0; 51; 0; 0; 11; 0; 0; 9999; 9999
1976;03; 0; 128; 0; 12; 18; 0; 0; 396; 0; 262; 0; 0; 0; 7; 0; 0; 0; 0; 0; 405; 386; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 39; 0; 0; 0; 0; 0; 403; 158; 0; 0; 0; 6; 0; 0; 2; 0; 0; 61; 0; 56; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 38; 42; 0; 0; 0; 0; 93; 19; 116; 68; 64; 0; 0; 0; 0; 0; 0; 153; 363; 0; 0
1976;06; 0; 0; 0; 0; 46; 385; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 19; 0; 407; 0; 0; 0; 0; 319; 239; 202; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 80; 90; 0; 0; 0; 141; 0; 143; 296; 355; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 164; 405; 269; 217; 0; 0; 0; 0; 95; 14; 53; 304; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 222; 5; 0; 0; 9999
1976;10; 0; 0; 0; 0; 411; 0; 0; 0; 461; 0; 0; 0; 0; 0; 0; 0; 39; 120; 463; 0; 0; 0; 0; 0; 38; 78; 0; 0; 0; 0; 91
1976;11; 31; 0; 0; 71; 267; 421; 0; 0; 0; 0; 0; 0; 46; 39; 0; 5; 0; 0; 0; 253; 100; 0; 0; 0; 0; 157; 0; 128; 0; 0; 9999
1976;12; 313; 329; 0; 0; 7; 40; 0; 81; 154; 0; 0; 0; 0; 0; 0; 439; 29; 0; 0; 0; 487; 0; 167; 6; 0; 138; 112; 79; 0; 0; 0
1977;01; 102; 5; 0; 0; 284; 319; 0; 65; 439; 9; 0; 0; 276; 10; 7; 165; 239; 116; 0; 73; 0; 0; 0; 0; 0; 0; 82; 126; 0; 0; 0
1977;02; 18; 123; 89; 0; 0; 242; 105; 1001; 0; 67; 28; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 5; 0; 0; 0; 34; 9999; 9999; 9999
1977;03; 0; 0; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 5; 0; 0; 106; 9; 10; 0; 0; 0; 0; 0; 222; 150; 47
1977;04; 4; 0; 0; 37; 0; 0; 0; 0; 293; 45; 0; 0; 0; 0; 0; 0; 0; 85; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1977;06; 0; 239; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 217; 19; 0; 0; 0; 5; 213; 20; 9; 198; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 6; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 120; 22
1977;09; 35; 131; 0; 0; 0; 0; 30; 145; 0; 0; 0; 0; 0; 0; 0; 0; 34; 108; 209; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 227; 7; 0; 0; 0; 0; 0; 25; 0; 226; 9; 148; 0; 0; 0
1977;11; 0; 237; 0; 56; 0; 84; 145; 0; 2; 0; 0; 19; 0; 0; 33; 94; 0; 0; 83; 177; 19; 0; 73; 68; 110; 0; 0; 294; 178; 0; 9999
1977;12; 31; 122; 458; 32; 192; 227; 83; 73; 127; 7; 37; 0; 0; 0; 0; 0; 0; 0; 5; 0; 39; 176; 78; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 327; 0; 0; 0; 93; 11; 0; 0; 461; 0; 0; 0; 0; 0; 211; 0; 378; 0; 0; 0; 83; 0; 0; 0; 0; 0; 7; 0; 0; 209
1978;02; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 288; 66; 0; 340; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 43; 1583; 326; 0; 0; 0; 0; 0; 184; 264; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 248; 0; 0
1978;04; 23; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 712; 83; 3; 0; 286; 2; 0; 0; 0; 0; 0; 0; 0; 35; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 330; 0; 213; 0; 481; 284; 217; 0; 21; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 0; 0; 0; 270; 70; 0; 271; 2; 0; 0; 0; 0; 0; 205; 0; 251; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 348; 17
1978;11; 12; 0; 0; 100; 16; 0; 0; 0; 0; 0; 199; 105; 0; 0; 0; 0; 0; 0; 0; 0; 359; 0; 6; 0; 0; 0; 106; 34; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 23; 245; 461; 0; 0; 0; 0; 0; 0; 107; 190; 0; 0; 0; 0; 0; 0; 13; 0; 104; 94; 273; 0; 2; 0; 0
1979;01; 0; 86; 0; 40; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 198; 0; 13; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 98; 82; 64; 569; 0; 0; 0; 0; 30; 0; 0; 0; 0; 153; 9; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 58; 361; 18; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 38; 275; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1979;05; 0; 0; 0; 459; 0; 0; 98; 0; 144; 128; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 266; 12; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 203; 0; 0; 0; 0; 11; 74; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 7; 0; 0; 314; 29; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 50; 0; 0; 37; 600; 0; 0; 69; 0; 0; 0; 0; 34; 0; 0; 0; 119; 29; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 45; 75; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 503; 14; 0; 0; 8; 195
1979;11; 3; 0; 0; 0; 0; 0; 0; 38; 405; 202; 25; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 337; 16; 139; 0; 0; 0; 0; 0; 9999
1979;12; 0; 122; 3; 5; 89; 0; 0; 3; 0; 544; 394; 362; 26; 3; 0; 158; 28; 0; 0; 71; 0; 48; 0; 0; 24; 0; 0; 0; 0; 0; 234
1980;01; 0; 0; 0; 0; 0; 0; 118; 0; 4; 0; 0; 24; 0; 0; 0; 0; 0; 0; 93; 279; 257; 4; 459; 0; 477; 51; 419; 0; 0; 0; 0
1980;02; 95; 55; 0; 0; 0; 0; 0; 25; 0; 206; 17; 1; 67; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 38; 391; 199; 394; 865; 72; 9999; 9999
1980;03; 6; 0; 0; 199; 7; 41; 0; 0; 0; 0; 0; 0; 0; 197; 85; 194; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1980;04; 0; 0; 57; 113; 23; 0; 0; 0; 2; 104; 0; 0; 0; 823; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 104; 60; 0; 0; 0; 0; 0; 0; 0; 32; 28; 467; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 183; 239; 76; 0; 0; 0; 9999
1980;07; 0; 62; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83
1980;08; 0; 0; 0; 0; 0; 18; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 12; 0; 0; 0; 0; 0
1980;09; 0; 0; 1; 0; 0; 0; 0; 0; 262; 3; 0; 73; 0; 0; 708; 44; 0; 86; 105; 110; 255; 98; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 201; 372; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 71; 21; 0; 72
1980;11; 0; 0; 0; 0; 4; 0; 250; 77; 180; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 26; 0; 24; 0; 0; 0; 77; 175; 9999
1980;12; 141; 342; 0; 0; 0; 2; 0; 0; 222; 159; 0; 49; 43; 0; 0; 0; 0; 0; 298; 3; 2; 161; 309; 36; 58; 82; 37; 25; 17; 29; 0
1981;01; 0; 0; 0; 0; 12; 17; 206; 417; 73; 5; 180; 32; 34; 237; 233; 0; 0; 152; 10; 0; 354; 29; 51; 90; 0; 32; 42; 0; 0; 53; 36
1981;02; 0; 0; 77; 409; 26; 0; 6; 0; 0; 0; 0; 0; 2; 34; 0; 0; 0; 0; 0; 270; 337; 29; 78; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 22; 0; 0; 0; 1; 506; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9; 0; 0
1981;04; 0; 0; 0; 0; 0; 28; 12; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 46; 201; 0; 23; 89; 749; 65; 0; 9999
1981;05; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 1; 84; 0; 0; 9999; 9999; 295; 0; 0; 0; 0; 79; 6; 0; 445; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 23; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 19; 2; 9; 2; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 363; 341; 264; 32; 22; 117; 21; 0; 120; 0; 0; 238; 0; 2; 12; 238; 0; 0; 0; 0; 0; 0; 477; 89; 0; 0; 0
1981;11; 137; 0; 0; 37; 0; 0; 0; 0; 217; 927; 0; 0; 0; 0; 0; 0; 0; 0; 645; 300; 68; 0; 0; 0; 0; 0; 0; 0; 0; 131; 9999
1981;12; 21; 242; 23; 0; 0; 105; 501; 0; 24; 0; 0; 0; 8; 2; 50; 19; 9; 0; 0; 0; 84; 82; 3; 114; 364; 0; 130; 127; 0; 0; 0
1982;01; 65; 0; 126; 288; 0; 0; 0; 117; 55; 52; 20; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 426; 0; 0; 0; 218; 18; 0; 1; 195
1982;02; 165; 136; 357; 0; 232; 23; 5; 8; 58; 272; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 33; 247; 214; 0; 16; 64; 0; 13; 9999; 9999; 9999
1982;03; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 75; 17; 0; 6; 38; 259; 541; 0; 0; 0; 82; 60; 0; 5; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 547; 0; 8; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 42; 0; 0; 65; 204; 242; 5; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 180; 409; 124; 0; 0; 54; 0; 0; 0; 104; 86; 537; 49; 5; 145; 0; 0; 0; 127; 0; 9999
1982;07; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 3; 0; 0; 108; 438; 124; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 83; 40; 0; 0; 0; 23; 30; 24; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 9999
1982;10; 0; 451; 6; 12; 0; 1; 28; 193; 226; 25; 5; 0; 562; 6; 0; 0; 0; 244; 0; 0; 0; 110; 0; 46; 7; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 5; 0; 208; 37; 0; 0; 0; 0; 234; 0; 0; 1; 703; 0; 0; 0; 6; 182; 35; 91; 384; 0; 242; 3; 4; 109; 0; 9999
1982;12; 47; 170; 49; 0; 0; 2; 127; 0; 0; 0; 25; 237; 10; 204; 238; 231; 314; 0; 28; 52; 402; 627; 117; 5; 0; 0; 0; 112; 18; 44; 107
1983;01; 0; 6; 0; 0; 132; 3; 0; 67; 95; 0; 5; 109; 656; 4; 94; 109; 75; 183; 151; 32; 19; 0; 0; 0; 0; 0; 0; 17; 0; 8; 202
1983;02; 0; 9; 0; 5; 0; 0; 0; 0; 0; 77; 12; 32; 0; 62; 93; 0; 0; 0; 0; 0; 4; 31; 0; 45; 0; 0; 53; 52; 9999; 9999; 9999
1983;03; 77; 27; 328; 181; 103; 1766; 19; 0; 0; 0; 0; 177; 125; 39; 0; 0; 0; 13; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 57; 217; 178; 0; 0; 0; 0; 63; 0; 0; 19; 54; 133; 91; 0; 382; 155; 115; 0; 18; 102; 373; 1; 1; 0; 0; 9999
1983;05; 19; 0; 0; 0; 0; 0; 0; 23; 0; 1; 0; 88; 41; 14; 0; 0; 258; 4; 0; 525; 0; 0; 52; 110; 0; 0; 0; 0; 360; 470; 1096
1983;06; 0; 16; 26; 77; 299; 452; 535; 0; 25; 296; 23; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 1; 0; 0; 120; 2; 9999
1983;07; 1; 0; 0; 0; 0; 1; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 15; 0; 0; 11; 0; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 24; 16; 23; 57; 392; 245; 273; 23; 0; 0; 4; 12; 0; 0; 58; 270; 184; 418; 0; 0; 0; 19; 510; 1; 0; 0; 0; 0; 0; 9999
1983;10; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 2; 23; 0; 0; 0; 170; 0; 0; 0; 224; 140; 0; 0; 0; 0; 0; 0; 0; 278
1983;11; 28; 59; 2; 44; 0; 0; 0; 0; 0; 204; 24; 258; 133; 0; 0; 0; 0; 0; 0; 446; 2; 159; 0; 0; 0; 0; 0; 0; 26; 57; 9999
1983;12; 0; 120; 163; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 100; 0; 0; 0; 0; 47; 96; 39; 2; 19; 32; 0; 0; 11; 183; 178; 76; 185
1984;01; 17; 94; 0; 4; 47; 0; 0; 0; 59; 0; 0; 54; 4; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 108; 13; 398; 120; 2
1984;02; 51; 0; 0; 0; 0; 82; 1; 0; 33; 0; 11; 435; 0; 0; 121; 0; 0; 0; 0; 541; 0; 0; 0; 0; 0; 142; 0; 2; 0; 9999; 9999
1984;03; 0; 0; 0; 36; 0; 632; 92; 5; 132; 0; 0; 0; 0; 0; 0; 0; 2; 0; 25; 0; 9; 0; 0; 0; 0; 0; 111; 0; 2; 513; 8
