33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;01; 605; 0; 60; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 4; 2; 102; 78; 0; 0; 0; 123; 2; 0; 132; 15; 63; 0; 0
1956;02; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 90; 170; 202; 200; 205; 0; 1; 0; 0; 12; 0; 271; 260; 221; 154; 21; 192; 0; 9999; 9999
1956;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 79; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 197; 0; 42; 0; 0; 108; 204
1956;04; 105; 0; 0; 0; 0; 0; 178; 26; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 80; 0; 947; 5; 0; 9999
1956;05; 0; 165; 0; 0; 365; 10; 0; 30; 20; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 84; 0; 16; 201; 334; 38; 0; 0; 0; 0
1956;06; 334; 46; 21; 5; 0; 0; 0; 0; 1; 0; 142; 68; 205; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 4; 56; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 98; 235; 0; 0; 0; 2; 0; 0; 123
1956;08; 56; 228; 23; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 135; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 17; 2; 0; 184; 68; 0; 0; 6; 108; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 4; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 327; 0; 0; 0; 0; 0; 15; 10; 0; 0; 0; 0; 116; 150; 0; 0; 0; 48; 15; 0; 0
1956;11; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 185; 23; 0; 0; 0; 0; 33; 254; 121; 0; 30; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0
1957;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
