33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;01; 245; 80; 40; 2; 0; 10; 1; 6; 111; 82; 110; 588; 25; 61; 92; 20; 13; 391; 82; 152; 94; 2; 69; 0; 0; 0; 31; 94; 60; 231; 150
1974;02; 2; 22; 16; 58; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 66; 0; 0; 0; 116; 141; 326; 92; 20; 2; 1; 9999; 9999; 9999
1974;03; 0; 2; 4; 0; 0; 0; 6; 24; 0; 90; 46; 32; 61; 132; 237; 108; 617; 344; 89; 50; 13; 25; 38; 15; 1001; 16; 5; 37; 3; 1; 1
1974;04; 0; 3; 4; 1; 35; 3; 0; 0; 3; 0; 136; 0; 0; 1; 2; 0; 0; 0; 0; 59; 53; 3; 0; 3; 30; 43; 3; 3; 53; 2; 9999
1974;05; 1; 2; 1; 0; 1; 4; 0; 0; 8; 0; 0; 0; 27; 2; 0; 0; 1; 2; 478; 18; 1; 3; 2; 1; 0; 0; 140; 32; 1; 2; 1
1974;06; 4; 19; 8; 2; 3; 0; 384; 36; 0; 119; 23; 89; 13; 0; 2; 1; 0; 17; 9; 53; 46; 234; 0; 0; 452; 101; 49; 33; 49; 1; 9999
1974;07; 0; 0; 0; 2; 1; 2; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 2; 245; 3; 3; 17; 14; 8; 0; 15; 2; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 25; 0; 0; 0; 17; 1; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 14; 14; 310; 159; 7
1974;09; 75; 16; 35; 21; 4; 24; 50; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 48; 26; 76; 5; 9999
1974;10; 31; 95; 1; 50; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 20; 4; 1; 13; 5; 2; 572; 33; 18; 82; 143; 294; 9
1974;11; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 66; 0; 2; 6; 10; 0; 0; 3; 350; 3; 4; 0; 0; 0; 0; 133; 11; 0; 9999
1974;12; 11; 100; 96; 69; 72; 115; 31; 24; 0; 0; 40; 45; 36; 118; 53; 11; 45; 311; 137; 27; 11; 21; 35; 58; 0; 32; 0; 214; 23; 33; 215
1975;01; 52; 37; 38; 0; 0; 0; 3; 0; 54; 0; 18; 85; 90; 11; 75; 4; 0; 3; 180; 151; 14; 0; 0; 0; 0; 57; 24; 221; 34; 26; 8
1975;02; 0; 146; 5; 20; 460; 94; 53; 17; 360; 30; 0; 0; 0; 0; 112; 0; 157; 2; 689; 41; 0; 67; 50; 1; 5; 264; 18; 451; 9999; 9999; 9999
1975;03; 81; 12; 124; 0; 165; 0; 0; 0; 13; 0; 0; 0; 0; 22; 1; 4; 34; 2; 0; 0; 296; 7; 14; 5; 43; 44; 7; 38; 0; 0; 101
1975;04; 0; 0; 0; 70; 36; 20; 4; 0; 5; 13; 0; 2; 0; 0; 39; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 257; 17; 4; 70; 0; 29; 16; 4; 11; 2; 0; 0; 0; 0; 0; 8; 181; 158; 1; 11; 3; 0; 0; 4; 8; 18; 0; 0; 0; 0; 0
1975;06; 23; 28; 8; 43; 57; 11; 0; 0; 0; 0; 0; 0; 13; 0; 0; 15; 61; 0; 0; 0; 2; 0; 0; 296; 0; 14; 0; 0; 0; 0; 9999
1975;07; 0; 76; 3; 0; 2; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 631; 0; 0; 15; 0; 0; 0; 0; 6; 1; 6; 2; 1; 0; 0; 0
1975;08; 0; 0; 0; 0; 10; 60; 373; 3; 85; 40; 0; 0; 0; 2; 21; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 3; 13; 1; 0; 0; 0
1975;09; 8; 1; 2; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 30; 18; 22; 36; 32; 4; 29; 137; 140; 0; 6; 142; 44; 0; 255; 9999
1975;10; 0; 17; 235; 110; 140; 18; 6; 96; 8; 34; 180; 81; 14; 32; 0; 0; 0; 17; 28; 78; 35; 0; 0; 0; 0; 0; 2; 33; 0; 376; 32
1975;11; 145; 100; 35; 50; 11; 200; 9; 0; 0; 151; 0; 2; 8; 0; 0; 0; 0; 550; 48; 15; 370; 212; 300; 6; 26; 88; 14; 25; 16; 576; 9999
1975;12; 262; 30; 76; 0; 0; 0; 86; 309; 0; 14; 0; 254; 385; 76; 26; 0; 0; 0; 177; 18; 156; 0; 205; 5; 40; 0; 0; 0; 33; 335; 70
1976;01; 20; 120; 50; 386; 56; 0; 9; 66; 106; 0; 155; 72; 310; 6; 0; 39; 227; 0; 109; 0; 321; 96; 15; 2; 0; 43; 0; 266; 160; 46; 0
1976;02; 0; 127; 206; 2; 0; 212; 155; 66; 1; 0; 31; 26; 0; 0; 34; 22; 6; 142; 96; 12; 0; 20; 46; 48; 0; 177; 17; 23; 0; 9999; 9999
1976;03; 0; 0; 46; 209; 83; 23; 164; 62; 215; 412; 116; 43; 0; 466; 37; 55; 5; 238; 2; 23; 194; 143; 73; 77; 11; 28; 20; 4; 5; 0; 0
1976;04; 0; 0; 2; 9; 1; 10; 2; 0; 0; 72; 167; 65; 72; 36; 35; 3; 282; 0; 0; 0; 0; 76; 0; 39; 15; 0; 0; 0; 0; 0; 9999
1976;05; 10; 8; 3; 0; 0; 0; 0; 0; 96; 83; 19; 0; 0; 46; 76; 14; 24; 0; 6; 250; 115; 44; 0; 0; 0; 0; 9; 487; 522; 1; 1
1976;06; 0; 0; 2; 50; 56; 344; 0; 0; 0; 0; 118; 0; 39; 36; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 9999
1976;07; 43; 110; 515; 79; 0; 0; 236; 120; 160; 234; 66; 3; 0; 0; 24; 0; 0; 6; 0; 0; 0; 22; 0; 0; 0; 0; 70; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 5; 136; 0; 0; 6; 100; 58; 310; 144; 25; 0; 0; 14; 29; 170; 10; 62; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0
1976;09; 0; 0; 0; 0; 153; 64; 80; 115; 0; 0; 0; 53; 286; 44; 0; 39; 0; 0; 0; 6; 0; 0; 22; 3; 8; 0; 153; 186; 15; 0; 9999
1976;10; 18; 0; 11; 189; 0; 0; 0; 0; 191; 46; 0; 0; 0; 0; 0; 3; 36; 126; 120; 70; 41; 26; 0; 0; 15; 104; 55; 2; 19; 0; 0
1976;11; 0; 0; 0; 122; 173; 150; 0; 0; 0; 0; 0; 4; 42; 146; 3; 0; 2; 3; 16; 23; 353; 1; 0; 0; 0; 243; 0; 0; 348; 0; 9999
1976;12; 0; 87; 1; 0; 0; 0; 0; 36; 243; 31; 0; 0; 0; 0; 0; 33; 215; 10; 0; 0; 0; 13; 148; 0; 169; 20; 810; 0; 3; 0; 0
1977;01; 52; 0; 1; 0; 370; 126; 2; 33; 15; 0; 0; 0; 0; 0; 31; 58; 258; 62; 379; 146; 10; 18; 0; 0; 0; 0; 386; 301; 87; 170; 45
1977;02; 68; 184; 0; 143; 560; 134; 76; 144; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 259; 9999; 9999; 9999
1977;03; 0; 660; 18; 31; 0; 26; 3; 0; 0; 0; 0; 0; 2; 4; 0; 640; 146; 0; 0; 0; 200; 216; 22; 35; 113; 171; 0; 97; 168; 100; 94
1977;04; 423; 29; 33; 71; 3; 0; 0; 0; 283; 108; 17; 0; 0; 0; 0; 0; 0; 0; 9; 185; 23; 2; 170; 9; 23; 33; 21; 0; 0; 0; 9999
1977;05; 0; 108; 5; 155; 0; 0; 0; 0; 16; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 31; 21; 0; 7; 0; 51; 2; 0; 8; 0; 0; 0; 0; 3; 1; 55; 14; 0; 0; 0; 0; 92; 30; 9; 106; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 0; 3; 0; 0; 60; 78; 0; 170; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 2; 4; 0; 0; 0; 0; 0; 33; 1; 0; 0; 77; 4; 2; 0; 58; 0; 3; 52; 0; 0; 2; 0; 0; 0; 0; 0; 33; 101
1977;09; 0; 61; 32; 1; 0; 8; 45; 82; 3; 0; 0; 0; 0; 0; 0; 34; 11; 212; 27; 14; 58; 27; 6; 328; 25; 0; 0; 0; 0; 22; 9999
1977;10; 85; 321; 3; 29; 138; 93; 56; 0; 0; 0; 0; 18; 100; 27; 6; 234; 57; 92; 6; 4; 5; 0; 0; 0; 0; 0; 100; 33; 5; 2; 0
1977;11; 0; 213; 80; 28; 32; 9; 134; 19; 0; 0; 50; 119; 1; 6; 64; 55; 3; 0; 0; 0; 241; 2; 9; 18; 93; 33; 8; 0; 14; 36; 9999
1977;12; 18; 375; 166; 123; 352; 98; 87; 38; 73; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 7; 208; 175; 42; 8; 0; 6; 0; 0; 0; 0
1978;01; 170; 132; 23; 0; 0; 0; 0; 0; 0; 8; 15; 0; 16; 0; 171; 522; 31; 20; 0; 0; 0; 100; 0; 38; 0; 9; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 62; 206; 150; 5; 8; 39; 0; 0; 93; 0; 0; 0; 0; 80; 9; 0; 0; 140; 159; 21; 8; 0; 0; 51; 0; 9999; 9999; 9999
1978;03; 39; 25; 249; 330; 53; 39; 0; 7; 2; 100; 285; 90; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 375; 163; 0; 4; 33; 0
1978;04; 88; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 73; 9; 0; 0; 0; 0; 0; 9999
1978;05; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 441; 413; 22; 3; 13; 308; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 320; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 133; 0; 108; 106; 22; 651; 29; 0; 0; 0; 0; 0; 0; 9
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 132; 36; 7; 13; 0; 0; 0; 0; 0; 0; 130
1978;09; 3; 85; 89; 11; 420; 33; 0; 228; 40; 0; 0; 0; 0; 6; 350; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 9; 383; 182; 20; 18; 0; 0; 0; 0; 0; 0; 0; 61; 9; 0
1978;11; 106; 80; 29; 151; 342; 109; 0; 0; 0; 0; 198; 172; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 187; 165; 16; 53; 9; 117; 0; 0; 9999
1978;12; 0; 0; 0; 0; 80; 88; 40; 23; 0; 35; 0; 0; 0; 0; 294; 175; 30; 69; 97; 0; 0; 0; 0; 0; 6; 114; 383; 14; 0; 90; 9999
1979;01; 0; 0; 0; 408; 95; 0; 14; 0; 90; 0; 0; 8; 71; 9; 0; 40; 11; 41; 0; 3; 84; 96; 13; 0; 0; 25; 70; 34; 65; 55; 0
1979;02; 0; 13; 90; 53; 118; 105; 0; 87; 202; 0; 0; 6; 85; 140; 0; 0; 0; 0; 0; 0; 0; 63; 113; 77; 0; 0; 9; 0; 9999; 9999; 9999
1979;03; 0; 99; 17; 4; 0; 0; 0; 0; 70; 8; 56; 14; 25; 320; 0; 0; 2; 19; 25; 32; 0; 8; 0; 0; 218; 22; 0; 0; 0; 0; 0
1979;04; 0; 19; 0; 193; 280; 0; 0; 12; 20; 0; 0; 0; 23; 45; 0; 0; 6; 80; 151; 0; 0; 0; 6; 107; 65; 22; 20; 0; 0; 25; 9999
1979;05; 0; 0; 5; 332; 85; 0; 143; 103; 74; 72; 85; 50; 74; 122; 194; 0; 0; 0; 0; 2; 0; 0; 54; 0; 25; 0; 0; 2; 21; 155; 1
1979;06; 3; 0; 0; 0; 0; 0; 3; 0; 12; 6; 0; 0; 6; 23; 22; 6; 0; 0; 2; 1; 0; 2; 0; 2; 4; 25; 12; 1; 10; 0; 9999
1979;07; 0; 8; 40; 2; 3; 9; 2; 3; 30; 172; 39; 24; 0; 0; 0; 0; 3; 5; 99; 1; 0; 0; 0; 0; 0; 73; 0; 0; 0; 1; 0
1979;08; 0; 0; 0; 0; 0; 7; 0; 2; 0; 0; 0; 22; 200; 3; 62; 1; 6; 316; 67; 45; 32; 17; 0; 0; 0; 91; 180; 0; 0; 0; 0
1979;09; 0; 95; 83; 72; 70; 102; 3; 0; 10; 66; 115; 60; 0; 229; 0; 26; 0; 87; 55; 4; 0; 0; 469; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 8; 105; 10; 0; 200; 317; 205; 75; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 3; 182; 1; 100; 195; 589
1979;11; 3; 50; 49; 0; 0; 0; 2; 25; 422; 195; 231; 2; 0; 0; 3; 48; 0; 0; 6; 4; 0; 0; 369; 0; 329; 87; 0; 0; 0; 0; 9999
1979;12; 0; 25; 39; 9; 61; 0; 7; 3; 0; 7; 287; 72; 6; 62; 8; 723; 99; 9; 4; 11; 32; 0; 31; 52; 38; 11; 28; 0; 0; 0; 85
1980;01; 144; 0; 0; 0; 0; 0; 416; 37; 413; 63; 28; 125; 7; 2; 15; 34; 53; 24; 3; 0; 8; 99; 7; 426; 634; 802; 31; 148; 28; 0; 0
1980;02; 37; 0; 0; 47; 0; 0; 0; 103; 0; 112; 127; 186; 121; 482; 2; 18; 0; 142; 107; 26; 3; 4; 0; 137; 0; 4; 235; 113; 48; 9999; 9999
1980;03; 0; 0; 4; 0; 0; 78; 226; 37; 123; 81; 5; 0; 190; 149; 8; 138; 553; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0
1980;04; 0; 10; 0; 432; 71; 0; 3; 2; 0; 20; 0; 0; 407; 0; 172; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 2; 9999
1980;05; 0; 9; 23; 16; 2; 1; 0; 0; 0; 0; 130; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 2; 0; 0
1980;06; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 2; 0; 21; 65; 48; 27; 0; 237; 412; 87; 2; 0; 0; 9999
1980;07; 0; 109; 202; 71; 58; 36; 3; 0; 0; 357; 311; 2; 0; 0; 35; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 3; 211
1980;08; 8; 4; 2; 0; 0; 108; 0; 2; 192; 8; 72; 3; 20; 23; 31; 26; 1; 0; 2; 17; 82; 1; 108; 46; 0; 128; 12; 40; 35; 1; 0
1980;09; 0; 23; 10; 0; 0; 0; 0; 0; 280; 61; 53; 22; 12; 41; 22; 49; 0; 90; 5; 54; 259; 100; 0; 0; 0; 6; 0; 142; 5; 2; 9999
1980;10; 0; 0; 0; 0; 3; 40; 28; 102; 6; 0; 98; 66; 75; 27; 25; 23; 4; 0; 0; 6; 0; 0; 63; 41; 32; 3; 0; 221; 0; 0; 103
1980;11; 8; 4; 3; 2; 0; 0; 21; 23; 55; 0; 18; 54; 83; 8; 0; 0; 0; 2; 12; 43; 0; 0; 0; 72; 18; 11; 0; 0; 2; 91; 9999
1980;12; 255; 8; 72; 57; 9; 156; 229; 112; 6; 2; 331; 175; 76; 113; 0; 0; 0; 0; 0; 0; 240; 167; 411; 83; 0; 26; 24; 151; 21; 8; 4
1981;01; 11; 0; 0; 0; 79; 215; 3; 43; 47; 79; 222; 207; 8; 0; 463; 83; 8; 6; 27; 12; 252; 77; 9; 7; 5; 6; 0; 0; 80; 0; 224
1981;02; 0; 0; 0; 287; 216; 45; 60; 32; 0; 0; 0; 54; 0; 0; 8; 0; 0; 0; 0; 0; 44; 2; 6; 4; 0; 84; 77; 3; 9999; 9999; 9999
1981;03; 0; 0; 0; 39; 33; 6; 20; 37; 74; 10; 0; 0; 0; 0; 0; 112; 246; 44; 23; 8; 0; 0; 0; 0; 0; 42; 0; 41; 91; 100; 0
1981;04; 0; 27; 2; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 12; 19; 34; 19; 0; 0; 0; 0; 0; 0; 94; 92; 347; 21; 0; 9999
1981;05; 0; 0; 0; 166; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 129; 15; 0; 120; 4; 2; 0; 0; 0; 0; 0; 13; 31; 0
1981;06; 0; 0; 0; 70; 28; 316; 16; 9; 0; 0; 0; 0; 24; 7; 40; 107; 0; 4; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 205; 122; 103; 154; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 152; 0; 0; 0; 11; 24; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 19; 44; 9; 2; 35; 0; 0; 0; 4; 58; 0; 0; 43; 59; 0; 0; 0; 0; 0; 0; 0; 5; 9
1981;09; 0; 11; 3; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 67; 23; 65; 70; 63; 156; 0; 6; 144; 9999
1981;10; 7; 12; 3; 24; 0; 26; 20; 118; 24; 54; 39; 6; 0; 0; 0; 654; 0; 0; 89; 309; 0; 0; 0; 0; 0; 0; 265; 167; 58; 87; 10
1981;11; 0; 0; 2; 50; 31; 0; 0; 39; 44; 37; 2; 20; 54; 35; 0; 8; 70; 0; 185; 0; 309; 0; 0; 0; 0; 31; 0; 0; 0; 0; 9999
1981;12; 261; 0; 31; 7; 11; 183; 61; 32; 317; 0; 0; 0; 125; 17; 155; 0; 0; 0; 0; 240; 0; 52; 5; 156; 371; 9; 7; 31; 81; 7; 0
1982;01; 0; 144; 71; 21; 11; 0; 0; 14; 16; 101; 37; 112; 13; 0; 4; 0; 0; 0; 0; 24; 0; 194; 63; 11; 15; 0; 0; 4; 119; 27; 0
1982;02; 0; 4; 149; 4; 143; 280; 21; 7; 39; 138; 55; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 389; 62; 343; 26; 29; 32; 9999; 9999; 9999
1982;03; 0; 0; 71; 145; 19; 1; 5; 19; 27; 41; 199; 31; 0; 11; 3; 72; 2; 147; 162; 5; 0; 177; 21; 9; 20; 34; 13; 0; 0; 32; 60
1982;04; 43; 25; 9; 14; 10; 18; 31; 9; 7; 0; 4; 0; 42; 2; 292; 42; 4; 10; 0; 0; 0; 0; 9; 0; 0; 0; 6; 37; 164; 24; 9999
1982;05; 10; 0; 0; 22; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 7; 0; 0; 0; 0; 136; 680; 250; 14; 2; 0; 0; 9999
1982;06; 2; 0; 0; 0; 18; 3; 4; 0; 0; 0; 137; 133; 64; 0; 0; 68; 49; 19; 0; 62; 0; 90; 31; 12; 357; 213; 43; 0; 158; 0; 9999
1982;07; 357; 14; 0; 0; 0; 0; 0; 6; 451; 102; 48; 3; 166; 0; 0; 0; 0; 253; 32; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1982;08; 0; 0; 128; 4; 9; 3; 0; 0; 0; 54; 60; 21; 32; 0; 0; 0; 0; 25; 142; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0
1982;09; 43; 24; 11; 11; 87; 65; 37; 10; 10; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 3; 11; 1; 0; 0; 0; 2; 23; 19; 25; 9999
1982;10; 17; 428; 17; 3; 2; 231; 19; 406; 88; 24; 81; 0; 95; 2; 0; 0; 0; 384; 0; 3; 5; 372; 0; 7; 131; 266; 23; 344; 37; 376; 0
1982;11; 0; 0; 0; 3; 30; 196; 1; 4; 64; 8; 87; 166; 44; 55; 468; 16; 53; 6; 0; 0; 298; 12; 83; 49; 4; 36; 17; 140; 132; 2; 9999
1982;12; 312; 5; 139; 25; 0; 2; 0; 112; 2; 2; 5; 83; 193; 217; 29; 281; 326; 299; 173; 117; 42; 593; 1; 0; 55; 0; 0; 0; 0; 70; 0
1983;01; 4; 7; 0; 29; 8; 99; 622; 1; 5; 0; 4; 0; 46; 412; 251; 243; 44; 445; 0; 0; 246; 0; 0; 5; 2; 0; 10; 56; 0; 88; 429
1983;02; 25; 108; 1; 43; 0; 5; 0; 4; 18; 161; 14; 0; 49; 128; 1; 0; 0; 143; 0; 0; 0; 5; 7; 0; 113; 1; 105; 1; 9999; 9999; 9999
1983;03; 4; 159; 159; 98; 12; 399; 143; 12; 214; 0; 0; 12; 187; 303; 1; 0; 0; 0; 186; 38; 1; 16; 93; 55; 25; 24; 23; 327; 33; 0; 13
1983;04; 5; 0; 0; 16; 0; 423; 193; 6; 1; 0; 0; 0; 2; 2; 1; 401; 14; 9; 353; 193; 16; 480; 5; 53; 2; 195; 4; 1; 1; 0; 9999
1983;05; 1; 5; 44; 85; 1; 1; 2; 11; 148; 97; 30; 39; 440; 60; 30; 0; 38; 104; 0; 554; 3; 44; 8; 126; 0; 15; 504; 723; 227; 42; 13
1983;06; 21; 42; 190; 165; 42; 634; 155; 2; 777; 74; 78; 14; 10; 0; 1; 4; 0; 10; 0; 0; 0; 0; 0; 5; 408; 136; 8; 9; 62; 1; 9999
1983;07; 0; 0; 0; 0; 0; 0; 525; 0; 0; 0; 0; 36; 0; 2; 0; 0; 45; 0; 94; 2; 9; 1; 0; 1; 1; 13; 3; 50; 1; 1; 1
1983;08; 1; 2; 4; 0; 17; 40; 8; 0; 0; 1; 3; 33; 0; 11; 22; 46; 0; 13; 0; 1; 14; 12; 15; 4; 0; 0; 11; 0; 0; 12; 0
1983;09; 11; 21; 4; 80; 41; 600; 77; 280; 34; 40; 12; 30; 230; 11; 17; 40; 80; 435; 20; 60; 10; 60; 762; 100; 80; 70; 20; 11; 12; 1; 9999
1983;10; 7; 40; 8; 16; 1; 11; 1; 10; 10; 3; 35; 40; 61; 180; 10; 0; 27; 248; 62; 1; 0; 410; 10; 129; 13; 7; 13; 24; 0; 11; 0
1983;11; 35; 35; 4; 23; 14; 43; 0; 41; 40; 0; 120; 127; 0; 43; 10; 93; 2; 1; 1; 233; 67; 91; 11; 1; 2; 1; 1; 0; 0; 1; 9999
1983;12; 1; 1; 123; 55; 73; 9; 15; 14; 1; 164; 40; 5; 100; 43; 118; 6; 2; 141; 5; 163; 2; 11; 187; 34; 0; 0; 3; 20; 277; 44; 100
1984;01; 14; 85; 1; 14; 10; 5; 40; 50; 0; 0; 0; 0; 1; 81; 9; 1; 4; 7; 11; 245; 45; 198; 11; 7; 5; 17; 15; 118; 66; 78; 4
1984;02; 100; 9; 4; 25; 75; 15; 184; 72; 69; 10; 9; 0; 2; 0; 0; 0; 4; 0; 0; 0; 1; 2; 0; 0; 1; 0; 198; 4; 161; 9999; 9999
1984;03; 52; 1; 0; 30; 167; 257; 97; 2; 17; 0; 5; 4; 135; 112; 7; 0; 7; 8; 17; 15; 70; 67; 44; 3; 5; 18; 16; 38; 270; 69; 11
