33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 15; 35; 3; 35; 31; 43; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 6; 50; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 0; 70; 10; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 30; 9999
1939;10; 32; 25; 100; 33; 130; 30; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 0; 0; 15; 58; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 90; 0; 210; 50; 190; 30; 10; 200; 0; 1; 75; 20; 0; 2; 60; 270; 0; 10; 140; 20; 35; 0; 210; 250; 0; 0; 0; 9999
1939;12; 20; 30; 0; 60; 10; 105; 3; 35; 0; 8; 6; 90; 4; 0; 0; 3; 0; 147; 130; 32; 0; 160; 100; 30; 62; 202; 187; 128; 27; 0; 180
1940;01; 62; 5; 85; 30; 0; 0; 0; 113; 42; 200; 115; 60; 0; 114; 0; 0; 0; 200; 130; 70; 5; 30; 40; 0; 0; 0; 0; 5; 190; 0; 870
1940;02; 0; 40; 353; 312; 30; 550; 30; 280; 0; 0; 0; 130; 115; 120; 180; 120; 0; 105; 120; 70; 4; 32; 20; 0; 4; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 75; 170; 5; 186; 140; 0; 13; 315; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 4; 190; 0
1940;04; 0; 0; 0; 0; 10; 0; 450; 0; 0; 0; 4; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 138; 0; 9999
1940;05; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 20; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 100; 0; 0; 0; 0
1940;09; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 72; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 280; 140; 100; 30; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 20; 280; 15; 0; 0; 0; 0; 40; 0; 20; 0; 90; 0; 0; 40; 0; 248; 36; 125; 25; 0
1940;11; 0; 0; 0; 0; 35; 0; 1; 0; 0; 0; 3; 70; 30; 490; 110; 50; 200; 20; 5; 0; 0; 0; 0; 40; 0; 30; 210; 90; 30; 0; 9999
1940;12; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 4; 30; 0; 0; 40; 0; 100; 40; 20; 2; 3; 0; 20; 0; 270; 15; 0
1941;01; 186; 134; 0; 20; 23; 0; 0; 0; 2; 30; 130; 270; 210; 140; 0; 2; 3; 0; 200; 140; 0; 0; 35; 70; 2; 0; 0; 0; 0; 0; 0
1941;02; 0; 100; 95; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 140; 0; 560; 130; 0; 0; 16; 5; 20; 140; 90; 30; 0; 9999; 9999; 9999
1941;03; 0; 0; 490; 32; 20; 0; 2; 0; 2; 0; 0; 0; 30; 40; 60; 0; 190; 0; 3; 0; 0; 170; 110; 30; 130; 112; 0; 30; 0; 0; 0
1941;04; 12; 80; 45; 0; 0; 0; 0; 0; 2; 0; 5; 82; 60; 0; 0; 0; 0; 370; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 15; 0; 0; 0; 0; 8; 100; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 48; 200; 0; 0; 175; 0; 0; 0; 52; 240; 20; 62; 3; 21; 2; 100; 20; 0; 0; 100; 0; 170; 385; 25; 120; 100; 0; 12; 9999
1941;10; 3; 210; 0; 0; 2; 106; 0; 140; 520; 0; 0; 3; 0; 0; 0; 0; 70; 5; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 65; 0; 0
1941;11; 130; 4; 0; 0; 68; 60; 170; 62; 50; 0; 0; 0; 65; 2; 0; 0; 12; 350; 0; 0; 0; 0; 50; 6; 0; 0; 110; 5; 0; 0; 9999
1941;12; 20; 180; 25; 3; 35; 0; 0; 0; 6; 120; 40; 30; 0; 42; 25; 120; 0; 50; 110; 0; 20; 4; 32; 0; 0; 0; 10; 20; 55; 120; 70
1942;01; 20; 25; 0; 0; 250; 24; 10; 0; 0; 65; 90; 0; 0; 0; 170; 0; 0; 530; 0; 0; 142; 0; 0; 0; 335; 0; 0; 0; 0; 110; 0
1942;02; 60; 60; 0; 0; 0; 0; 0; 0; 30; 5; 16; 120; 16; 110; 20; 30; 0; 50; 320; 210; 120; 460; 3; 30; 0; 190; 0; 0; 9999; 9999; 9999
1942;03; 20; 240; 230; 30; 30; 20; 105; 13; 0; 0; 400; 112; 90; 30; 0; 60; 25; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 30; 0; 0; 0; 20; 8; 70; 65; 15; 0; 0; 0; 0; 0; 30; 5; 20; 30; 25; 70; 235; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 10; 0; 0; 0; 20; 60; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 90; 10; 65; 15; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1942;07; 0; 0; 0; 5; 26; 0; 0; 0; 0; 115; 125; 24; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1942;08; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 22; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 20; 6; 0; 0; 0; 1; 205; 0; 0; 0; 0; 0; 9999
1942;10; 15; 0; 5; 6; 45; 0; 0; 0; 30; 2; 0; 0; 240; 120; 20; 260; 0; 0; 0; 0; 0; 0; 0; 55; 30; 40; 30; 40; 315; 20; 0
1942;11; 0; 20; 0; 0; 0; 0; 0; 0; 113; 20; 0; 0; 0; 15; 30; 0; 30; 0; 5; 0; 200; 10; 0; 0; 0; 15; 100; 60; 0; 10; 9999
1942;12; 380; 30; 85; 25; 0; 0; 0; 0; 0; 0; 5; 30; 0; 100; 110; 30; 30; 0; 0; 0; 3; 42; 95; 185; 100; 60; 0; 35; 30; 0; 0
1943;01; 0; 0; 0; 110; 90; 0; 15; 355; 20; 10; 50; 0; 0; 0; 210; 5; 0; 0; 5; 280; 110; 13; 170; 0; 190; 50; 0; 30; 0; 60; 70
1943;02; 65; 30; 65; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 0; 35; 140; 5; 85; 15; 0; 100; 0; 3; 12; 100; 50; 355; 130; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 100; 15; 15; 5; 10; 50; 0; 50; 45; 250; 15; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 80
1943;04; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 0; 0; 0; 70; 30; 0; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 25; 100; 5; 0; 0; 0; 20; 25; 0; 0; 0; 80; 35; 10; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 2; 2; 10; 100; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 140; 50; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 90; 165; 160; 50; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 72; 10; 20; 30; 0; 0; 20; 40; 40; 80; 65; 2; 0; 0; 0; 0; 0; 0; 65; 140; 10; 0; 0; 130; 160; 30; 0
1943;11; 0; 5; 30; 15; 45; 0; 115; 40; 15; 130; 2; 0; 5; 0; 0; 0; 0; 0; 5; 0; 0; 0; 45; 20; 25; 0; 0; 0; 0; 5; 9999
1943;12; 20; 270; 80; 35; 20; 0; 5; 10; 0; 0; 0; 5; 95; 10; 0; 0; 95; 85; 20; 10; 25; 95; 85; 110; 5; 605; 0; 185; 315; 21; 115
1944;01; 25; 0; 460; 0; 0; 0; 175; 10; 5; 10; 0; 430; 5; 115; 0; 25; 0; 5; 15; 0; 0; 0; 55; 230; 5; 15; 230; 0; 0; 40; 10
1944;02; 0; 0; 0; 35; 45; 1; 15; 255; 30; 125; 0; 0; 0; 0; 0; 125; 5; 5; 455; 10; 125; 25; 460; 5; 8; 0; 390; 455; 45; 9999; 9999
1944;03; 65; 5; 215; 225; 0; 110; 25; 345; 80; 0; 0; 0; 0; 90; 220; 5; 25; 5; 100; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 65; 100; 30; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 105; 10; 65; 15; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 20; 23; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 4; 136; 0; 0; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 120; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 45; 0; 0; 95; 0; 0; 0; 180; 0; 0; 0; 0; 165; 75; 0; 2; 1; 0
1944;11; 0; 0; 0; 0; 50; 30; 65; 80; 160; 0; 0; 0; 0; 35; 50; 10; 0; 0; 0; 0; 140; 0; 0; 370; 0; 405; 325; 0; 0; 0; 9999
1944;12; 5; 5; 260; 190; 15; 0; 0; 15; 0; 15; 35; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 25; 20; 5; 165; 5; 125; 0; 0; 0
1945;01; 0; 25; 10; 5; 5; 20; 305; 165; 0; 0; 0; 0; 0; 5; 0; 35; 105; 0; 0; 35; 0; 10; 0; 0; 0; 10; 0; 1090; 10; 50; 80
1945;02; 510; 875; 10; 10; 10; 0; 95; 80; 10; 0; 80; 0; 40; 245; 0; 0; 0; 10; 260; 0; 10; 180; 55; 0; 0; 0; 0; 90; 9999; 9999; 9999
1945;03; 45; 0; 115; 5; 110; 5; 65; 105; 10; 40; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 220; 0; 0; 0; 35; 5; 165; 0; 0; 5; 0
1945;04; 0; 10; 155; 70; 170; 0; 0; 0; 0; 0; 0; 10; 110; 5; 0; 0; 0; 0; 0; 235; 25; 0; 0; 0; 0; 0; 0; 0; 0; 115; 9999
1945;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 23; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1945;06; 0; 0; 0; 0; 0; 100; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 365; 5; 70; 155; 70; 115; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1945;09; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 40; 0; 0; 0; 0; 5; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1945;10; 25; 0; 0; 0; 0; 105; 5; 0; 5; 40; 10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 25; 80; 0; 10; 0
1945;11; 0; 465; 10; 0; 0; 10; 10; 0; 215; 10; 0; 0; 160; 180; 0; 0; 0; 0; 0; 0; 5; 125; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 235; 130; 36; 200; 45; 5; 0; 0; 115; 155; 55; 80; 0; 0; 25; 10; 0; 0; 0; 0; 0; 10; 55; 225; 50; 375
1946;01; 205; 20; 0; 125; 340; 80; 95; 0; 0; 0; 160; 25; 0; 0; 42; 290; 0; 15; 0; 52; 40; 0; 0; 0; 0; 45; 0; 230; 0; 0; 0
1946;02; 0; 425; 20; 170; 0; 25; 0; 0; 0; 70; 0; 45; 135; 385; 135; 25; 0; 0; 0; 80; 10; 40; 35; 210; 10; 65; 0; 0; 9999; 9999; 9999
1946;03; 0; 420; 5; 5; 30; 185; 110; 0; 0; 0; 70; 150; 150; 0; 80; 5; 160; 0; 130; 0; 0; 0; 0; 0; 5; 0; 40; 0; 0; 0; 0
1946;04; 90; 140; 10; 0; 0; 0; 0; 70; 0; 0; 0; 5; 0; 0; 0; 0; 5; 80; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 20; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 55; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 20; 0; 20; 0; 210; 20; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 5; 0; 0; 5; 115; 120; 80; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 315; 35; 0; 0; 120; 5; 235; 0; 10; 165; 40; 0; 75; 5; 0; 155; 5; 0; 10; 0; 0; 0; 75; 0
1946;11; 80; 5; 65; 0; 0; 0; 5; 0; 75; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 40; 0; 0; 0; 80; 0; 200; 170; 180; 9999
1946;12; 5; 0; 0; 0; 0; 0; 160; 10; 135; 25; 0; 0; 0; 0; 5; 0; 100; 5; 0; 0; 0; 115; 155; 155; 195; 30; 60; 40; 5; 40; 20
1947;01; 1; 21; 2; 4; 0; 515; 521; 6; 503; 0; 5; 145; 115; 5; 35; 0; 110; 15; 10; 395; 5; 0; 0; 400; 300; 345; 25; 305; 10; 0; 45
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 160; 20; 0; 360; 175; 125; 220; 55; 0; 0; 0; 195; 0; 10; 130; 110; 9999; 9999; 9999
1947;03; 30; 10; 10; 105; 5; 20; 125; 90; 0; 0; 0; 5; 30; 225; 165; 0; 0; 210; 155; 80; 0; 0; 0; 40; 0; 25; 0; 5; 5; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 20; 0; 20; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 155; 160; 60; 0; 0; 0; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 210; 65; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 30; 165; 20; 175; 0; 0; 5; 10; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 150; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1947;08; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 65; 35; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 55; 0; 35; 200; 0; 0
1947;09; 0; 10; 0; 0; 150; 0; 0; 0; 0; 20; 0; 0; 0; 0; 10; 0; 0; 0; 80; 0; 0; 0; 0; 200; 80; 65; 0; 20; 0; 10; 9999
1947;10; 0; 0; 0; 220; 0; 0; 0; 0; 40; 60; 5; 0; 0; 0; 0; 15; 0; 0; 0; 65; 35; 0; 40; 165; 160; 80; 0; 0; 0; 40; 5
1947;11; 0; 85; 25; 325; 65; 0; 0; 0; 0; 0; 35; 0; 5; 55; 35; 0; 0; 0; 0; 105; 0; 0; 0; 0; 130; 575; 5; 45; 80; 40; 9999
1947;12; 0; 40; 15; 45; 0; 0; 0; 0; 0; 10; 60; 95; 20; 0; 375; 145; 80; 375; 45; 200; 215; 100; 55; 5; 5; 35; 205; 30; 15; 335; 65
1948;01; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 80; 40; 35; 260; 170; 365; 155; 20; 10; 0; 0; 0; 20; 0; 0; 5; 0; 0; 45; 205; 95
1948;02; 120; 10; 25; 5; 0; 345; 0; 10; 15; 5; 280; 95; 0; 55; 290; 25; 0; 20; 5; 740; 15; 20; 0; 0; 175; 0; 0; 385; 80; 9999; 9999
1948;03; 190; 85; 5; 0; 0; 0; 0; 0; 0; 0; 0; 610; 80; 305; 160; 20; 155; 0; 100; 0; 0; 0; 80; 0; 35; 15; 15; 0; 0; 0; 110
1948;04; 100; 0; 0; 35; 15; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 40; 170; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 25; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 25; 5; 5; 0; 0; 0; 0; 0; 0; 25; 0; 0
1948;06; 5; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 20; 150; 145; 25; 90
1948;08; 250; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 85; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 5; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 9999
1948;10; 165; 0; 0; 25; 60; 20; 65; 0; 0; 0; 30; 70; 140; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 145; 15; 0; 145; 0; 0; 85
1948;11; 13; 45; 10; 10; 130; 30; 65; 15; 0; 0; 0; 0; 50; 15; 0; 0; 10; 0; 0; 0; 130; 0; 0; 0; 0; 0; 765; 50; 0; 0; 9999
1948;12; 0; 90; 0; 40; 110; 0; 0; 0; 230; 0; 0; 0; 10; 0; 30; 5; 465; 195; 215; 0; 0; 0; 0; 0; 45; 150; 0; 0; 0; 0; 5
1949;01; 200; 0; 0; 0; 0; 0; 0; 70; 145; 20; 50; 215; 355; 115; 110; 40; 35; 170; 380; 65; 5; 0; 170; 30; 35; 140; 0; 45; 10; 10; 65
1949;02; 0; 0; 0; 10; 10; 0; 0; 70; 395; 10; 0; 0; 0; 0; 0; 0; 735; 125; 30; 20; 35; 15; 0; 5; 0; 5; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 85; 10; 75; 0; 35; 280; 0; 0; 0; 0; 0; 0; 105; 45; 5; 0; 115; 0; 0; 0; 10; 20; 120; 10; 0; 25; 45; 5
1949;04; 0; 80; 10; 20; 30; 10; 30; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 75; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 15
1949;06; 15; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 250; 75; 0; 0; 75; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 10; 20; 0; 0; 0; 0; 0; 0
