33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 127; 6; 122; 174; 187; 0; 0; 0; 7; 0; 253; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 148; 63; 27; 0; 0; 0; 0; 66; 380; 42; 306; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 131; 60; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 33; 0; 0; 0; 205; 334; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 229; 0; 119; 76; 0; 0; 0; 0
1976;11; 99; 0; 0; 0; 218; 211; 0; 0; 0; 0; 7; 0; 43; 0; 0; 0; 105; 0; 5; 494; 63; 64; 0; 0; 0; 0; 7; 415; 52; 0; 9999
1976;12; 0; 77; 0; 0; 142; 49; 0; 0; 203; 5; 2; 0; 0; 156; 54; 434; 383; 133; 0; 17; 32; 0; 100; 12; 172; 119; 49; 135; 17; 0; 0
1977;01; 0; 160; 292; 0; 848; 97; 249; 0; 0; 0; 0; 0; 0; 0; 10; 0; 499; 48; 303; 407; 0; 0; 0; 176; 62; 30; 285; 51; 314; 620; 366
1977;02; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 48; 39; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 164; 188; 247; 0; 53; 0; 43; 28; 0; 226; 0; 111
1977;04; 82; 0; 0; 185; 200; 0; 0; 0; 287; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 42; 0; 41; 187; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 159; 97
1977;09; 0; 100; 0; 0; 0; 0; 130; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 141; 0; 0; 221; 155; 0; 0; 0; 0; 0; 9999
1977;10; 0; 128; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 71; 252; 0; 0; 0
1977;11; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 45; 49; 0; 0; 289; 217; 49; 0; 82; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 312; 9999
1977;12; 313; 273; 134; 222; 222; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 134; 16; 695; 129; 39; 0; 0; 0; 0; 0; 0; 248
