33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;09; 0; 0; 0; 0; 0; 0; 65; 92; 0; 140; 0; 0; 0; 327; 241; 0; 0; 0; 0; 0; 0; 0; 0; 43; 143; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9; 0; 19; 15; 263; 109; 8; 0; 0
1958;11; 0; 78; 0; 232; 0; 0; 0; 0; 0; 0; 5; 112; 0; 53; 0; 0; 0; 0; 38; 267; 0; 0; 0; 43; 115; 0; 0; 0; 0; 0; 9999
1958;12; 230; 35; 0; 15; 0; 0; 0; 0; 37; 25; 81; 20; 0; 37; 0; 0; 0; 76; 32; 35; 149; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 43; 115; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 181; 496; 54; 33; 0; 0; 0; 0; 0; 0; 0; 0; 5; 100; 0; 0
1959;02; 2; 526; 0; 3; 26; 0; 92; 153; 74; 0; 0; 0; 35; 0; 85; 39; 0; 0; 0; 0; 0; 0; 0; 25; 2; 0; 0; 334; 9999; 9999; 9999
1959;03; 13; 0; 0; 0; 0; 0; 167; 94; 0; 0; 0; 0; 0; 108; 0; 0; 0; 34; 11; 0; 70; 0; 0; 226; 0; 0; 0; 0; 0; 0; 32
1959;04; 26; 0; 696; 0; 0; 232; 0; 65; 0; 0; 31; 0; 4; 0; 0; 0; 0; 0; 0; 0; 132; 0; 265; 0; 0; 5; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 485; 113; 116; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1959;06; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1959;08; 136; 12; 0; 0; 0; 0; 85; 5; 0; 0; 0; 75; 26; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 645; 21; 28; 0; 0; 0; 259; 0; 74; 28; 0; 0; 0; 0; 0; 261; 11; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 82; 0; 115; 63; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 823; 569; 9999
1959;12; 0; 0; 0; 74; 0; 0; 0; 166; 3; 0; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 25; 8; 2; 7; 46; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 8; 0; 1098; 366; 0; 325; 78; 0; 7; 0; 0; 0; 0; 175; 98; 0; 4; 53; 13; 7; 132; 0; 0; 18; 0; 0; 0
1960;02; 0; 182; 33; 0; 0; 0; 0; 0; 19; 0; 0; 399; 0; 99; 35; 0; 132; 179; 0; 2; 52; 0; 0; 0; 0; 0; 5; 16; 0; 9999; 9999
1960;03; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 14; 439; 105; 0; 0; 0; 0; 0; 0; 0
1960;04; 104; 52; 0; 82; 45; 112; 39; 19; 0; 0; 0; 0; 0; 0; 0; 0; 245; 92; 8; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 89; 0; 0; 0; 0; 96; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 2; 0; 0; 0; 0; 0; 25; 155; 67; 0; 0; 45; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 24; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 68; 76; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1960;09; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9999
1960;10; 0; 777; 0; 0; 0; 0; 0; 12; 0; 312; 0; 0; 0; 0; 0; 89; 215; 0; 0; 425; 4; 0; 0; 0; 4; 512; 530; 0; 0; 0; 125
1960;11; 0; 44; 0; 0; 313; 7; 0; 144; 0; 0; 223; 0; 0; 0; 295; 0; 0; 0; 0; 5; 5; 9; 0; 0; 0; 62; 0; 0; 9; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 56; 182; 283; 0; 0; 0; 68; 82; 0; 0; 0; 0; 698; 31; 202; 0
1961;01; 43; 645; 338; 0; 315; 0; 169; 97; 715; 19; 245; 26; 0; 0; 0; 0; 0; 38; 0; 52; 53; 834; 0; 0; 0; 0; 0; 0; 85; 0; 0
1961;02; 0; 0; 172; 0; 6; 23; 0; 0; 0; 132; 0; 448; 351; 0; 0; 0; 0; 106; 0; 353; 0; 9; 149; 0; 13; 22; 105; 333; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 16; 116; 0; 3; 0; 0; 0; 42; 0; 0; 5; 0; 0; 21; 5; 3; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 174; 222; 63; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 82; 0; 0; 275; 75; 167; 132; 11; 0; 0; 0; 9999
1961;05; 0; 0; 42; 0; 0; 0; 0; 115; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 18; 31; 15; 9
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 52; 0; 0; 61; 0; 93; 4; 589; 0; 0; 0; 5; 70; 10; 0; 0; 82
1961;11; 0; 11; 2; 17; 8; 0; 0; 0; 0; 0; 0; 87; 3; 195; 268; 0; 0; 0; 0; 0; 101; 0; 2; 125; 0; 0; 11; 0; 57; 0; 9999
1961;12; 5; 0; 353; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 74; 32; 105; 479; 15; 56; 0; 0; 0; 0; 0
1962;01; 0; 3; 2; 0; 0; 0; 0; 545; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 33; 0; 0; 32; 106; 8; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 172; 9; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 119; 0; 25; 153; 0; 0; 38; 35; 375; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 175; 18; 76; 0; 0; 0; 0; 0; 0; 45; 274; 0; 0; 0; 0; 12; 0; 242; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 99; 9999
1962;05; 69; 0; 592; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 17; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 205; 15; 0; 275; 109; 86; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 12
1962;09; 0; 0; 65; 25; 0; 42; 0; 0; 174; 0; 0; 0; 0; 173; 0; 0; 0; 0; 129; 96; 5; 0; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 145; 529; 432; 73; 0; 0; 149; 54; 12; 65; 14; 0; 0; 0; 0; 0; 62; 315; 0; 0; 0; 0; 225; 0; 0; 0; 37; 0; 55; 104
1962;11; 0; 0; 0; 0; 0; 0; 0; 276; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 135; 259; 0; 0; 0; 0; 0; 0; 142; 0; 0; 9999
1962;12; 0; 45; 46; 58; 39; 35; 0; 0; 0; 0; 0; 12; 69; 0; 0; 0; 93; 43; 107; 0; 0; 0; 0; 0; 112; 95; 237; 0; 0; 275; 0
1963;01; 345; 119; 0; 0; 0; 167; 15; 0; 273; 0; 0; 0; 42; 265; 13; 37; 250; 268; 392; 305; 0; 0; 155; 0; 0; 0; 0; 33; 0; 0; 0
1963;02; 4; 88; 3; 0; 0; 164; 285; 0; 0; 0; 0; 0; 24; 37; 78; 288; 132; 0; 0; 0; 0; 401; 182; 32; 269; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 142; 0; 0; 0; 0; 222; 0; 0; 122; 0; 42; 0; 0; 0; 0; 378; 83; 0; 52; 25; 115; 65; 149; 17; 105; 17; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 56; 21; 0; 0; 46; 0; 21; 0; 9999
1963;10; 0; 0; 0; 0; 0; 82; 257; 32; 0; 0; 0; 0; 0; 0; 43; 0; 0; 52; 54; 190; 0; 0; 110; 0; 0; 0; 0; 5; 302; 0; 0
1963;11; 0; 322; 0; 0; 0; 203; 0; 75; 112; 81; 0; 0; 0; 48; 105; 0; 325; 423; 0; 20; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 11; 0; 59; 96; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 205; 0; 0; 0; 0; 0; 0; 0; 8; 15; 0; 33; 161; 22; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0
1964;02; 0; 63; 103; 61; 25; 0; 0; 0; 0; 0; 0; 86; 335; 75; 31; 47; 435; 85; 367; 75; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 35; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 206; 0; 5; 5; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 32; 71; 0; 9999
1964;05; 65; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 15; 0; 91; 63; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 105; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 31; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 82; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 21; 0; 0; 256; 0; 0; 9999
1964;10; 65; 0; 0; 0; 0; 11; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 19; 0; 0; 0; 0; 374; 0; 0; 41; 0; 0
1964;11; 0; 0; 0; 0; 578; 343; 0; 0; 0; 21; 0; 0; 0; 0; 0; 11; 0; 0; 285; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1964;12; 29; 26; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 41; 30; 0; 0; 0; 0; 359; 8; 225; 67; 269; 89; 113; 479; 0; 23; 0; 0; 0
1965;01; 0; 0; 0; 303; 164; 0; 0; 145; 133; 0; 0; 15; 0; 0; 105; 281; 0; 43; 0; 14; 0; 0; 0; 0; 29; 0; 0; 384; 201; 93; 21
1965;02; 3; 8; 14; 13; 185; 0; 0; 0; 0; 0; 0; 0; 432; 153; 159; 0; 35; 213; 0; 0; 201; 85; 0; 261; 0; 148; 0; 0; 9999; 9999; 9999
1965;03; 31; 29; 155; 0; 95; 0; 0; 11; 43; 63; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 6; 0; 0; 0; 8; 439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 2; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 65; 89; 73; 0; 309; 25; 0; 26; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 73; 123; 204; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 359; 27; 0; 75; 0; 43; 42; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 43; 0; 0; 9999
1965;10; 154; 275; 0; 0; 0; 0; 0; 15; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 159; 58; 316; 0; 0; 0; 43; 27; 0; 0; 43; 0; 0
1965;11; 0; 0; 0; 0; 0; 75; 0; 0; 7; 0; 0; 306; 82; 65; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1965;12; 11; 0; 7; 373; 64; 152; 0; 72; 138; 25; 125; 64; 602; 169; 147; 116; 0; 0; 0; 135; 0; 0; 0; 0; 0; 135; 262; 43; 278; 42; 0
1966;01; 0; 257; 0; 13; 17; 0; 0; 304; 203; 654; 13; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 38; 0; 0; 0; 48; 75; 0; 0; 58
1966;02; 167; 0; 0; 0; 37; 0; 0; 46; 375; 84; 19; 0; 47; 43; 0; 0; 0; 0; 0; 0; 0; 258; 0; 5; 90; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 80; 12; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 124; 0; 20; 0; 0; 0; 0; 0; 0
1966;04; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 48; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 19; 0; 0; 0; 213; 0; 153; 0; 7; 0; 0; 0; 0; 0; 0; 447; 252; 307; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 57; 9999
1966;07; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1966;09; 28; 198; 136; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 9999
