33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;10; 0; 149; 67; 583; 293; 0; 81; 0; 0; 20; 589; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 58; 0; 0
1972;11; 0; 0; 0; 58; 0; 0; 0; 0; 198; 0; 0; 0; 0; 9; 0; 108; 219; 0; 0; 0; 39; 0; 0; 0; 68; 169; 0; 0; 0; 0; 9999
1972;12; 362; 44; 0; 0; 0; 72; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 487; 2; 0; 0; 0; 0; 1; 93; 15
1973;01; 0; 0; 1; 0; 0; 36; 24; 0; 100; 0; 0; 0; 293; 167; 0; 173; 0; 0; 0; 0; 104; 185; 143; 78; 63; 0; 0; 0; 0; 0; 0
1973;02; 15; 0; 0; 150; 0; 0; 227; 0; 0; 0; 0; 0; 0; 203; 92; 341; 0; 0; 1; 0; 0; 24; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 82; 189; 0; 0; 0; 79; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 139; 0; 113; 0; 87; 0; 0; 0; 112; 200
1973;04; 136; 0; 0; 49; 0; 0; 0; 0; 15; 19; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 86; 195; 36; 200; 0; 0; 0; 15; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 264; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 17; 0; 0; 0; 0; 0; 129; 0; 178; 0; 0; 0; 9999
1973;07; 0; 111; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1973;09; 0; 291; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 87; 13; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 189; 0; 181; 19; 0; 100; 7; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 150; 150
1973;11; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 520; 0; 100; 0; 132; 175; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 25; 162; 152; 180; 182; 345; 0; 0; 0; 0; 0; 0; 0; 51; 98; 131; 0; 25; 22; 37; 0; 293; 364; 147; 0; 0; 73; 388; 183
1974;01; 537; 23; 10; 0; 0; 122; 0; 0; 41; 0; 11; 204; 107; 342; 172; 333; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 100; 90; 0; 0; 10
1974;02; 104; 100; 0; 40; 0; 21; 0; 19; 62; 0; 0; 0; 0; 15; 0; 110; 0; 125; 0; 41; 0; 0; 0; 243; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 66; 0; 0; 0; 0; 0; 100; 346; 498; 94; 0; 0; 256; 580; 848; 452; 3584; 58; 0; 0; 183; 18; 1; 0; 4; 0; 0; 0
1974;04; 0; 0; 37; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 140; 23; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0
1974;06; 0; 0; 29; 0; 61; 0; 15; 72; 0; 0; 62; 269; 14; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 159; 275; 186; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1974;09; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 7; 0; 159; 0; 9999
1974;10; 0; 98; 0; 2; 151; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 74; 0; 0; 134; 0; 0; 0; 697; 365; 0
1974;11; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 531; 0; 0; 0; 0; 0; 0; 336; 0; 0; 9999
1974;12; 0; 78; 0; 236; 45; 68; 0; 0; 0; 0; 0; 0; 68; 86; 295; 0; 49; 190; 149; 0; 380; 406; 23; 168; 0; 0; 0; 329; 26; 370; 165
1975;01; 131; 155; 0; 0; 0; 0; 213; 0; 0; 0; 77; 23; 738; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 59; 91
1975;02; 0; 0; 40; 156; 127; 202; 42; 170; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 2; 113; 407; 2; 4; 0; 0; 68; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 190; 0; 30; 0; 0; 0; 0; 0; 10; 0; 0; 0; 115; 0; 0; 0; 59; 343; 0; 0; 0; 0; 0; 142
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 415; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 34; 0; 0; 0; 0; 41; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 14; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 195; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 76; 0; 0; 340; 9999
1975;10; 56; 0; 192; 150; 59; 122; 0; 270; 0; 0; 0; 38; 0; 0; 0; 0; 23; 125; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 49; 110; 0; 0; 0; 0; 175; 0; 0; 25; 0; 89; 0; 0; 0; 0; 90; 17; 0; 456; 375; 48; 0; 6; 163; 373; 17; 0; 358; 1139; 9999
1975;12; 402; 60; 82; 345; 0; 0; 0; 0; 0; 55; 0; 0; 154; 80; 0; 0; 0; 80; 40; 0; 0; 0; 24; 73; 264; 13; 0; 0; 65; 203; 0
1976;01; 10; 32; 198; 129; 368; 13; 0; 45; 95; 0; 37; 47; 0; 0; 0; 131; 0; 0; 0; 2; 6; 45; 0; 0; 0; 0; 151; 105; 0; 44; 0
1976;02; 0; 124; 341; 43; 0; 27; 74; 190; 0; 3; 0; 0; 0; 0; 0; 870; 39; 107; 1; 13; 100; 0; 240; 94; 50; 0; 615; 0; 239; 9999; 9999
1976;03; 2; 213; 210; 185; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 10; 43; 25; 353; 568; 2; 0; 0; 0; 23; 30; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 213; 60; 42; 35; 50; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 190; 0; 0; 0; 0; 140; 0; 12; 0; 0; 0; 0; 188; 88; 125; 178; 44; 4; 0; 0; 0; 0; 0; 65; 624; 0; 0
1976;06; 0; 0; 0; 0; 92; 663; 2; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 117; 240; 0; 0; 0; 0; 12; 233; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 19; 172; 82; 395; 0; 0; 0; 10; 183; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 12; 163; 76; 0; 0; 0; 0; 0; 80; 21; 7; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 498; 19; 0; 0; 9999
1976;10; 0; 0; 0; 0; 110; 112; 0; 0; 532; 0; 0; 0; 0; 0; 0; 0; 0; 164; 145; 0; 0; 0; 0; 0; 273; 18; 0; 0; 0; 0; 0
1976;11; 14; 0; 0; 21; 5; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 529; 87; 0; 0; 0; 0; 0; 0; 0; 108; 0; 9999
1976;12; 9; 480; 0; 0; 0; 0; 0; 0; 28; 0; 0; 65; 0; 0; 0; 289; 83; 0; 0; 0; 122; 0; 189; 38; 43; 200; 130; 116; 0; 0; 0
1977;01; 0; 0; 0; 0; 219; 1940; 338; 220; 0; 0; 0; 0; 0; 0; 0; 0; 592; 26; 710; 720; 0; 0; 0; 0; 0; 189; 258; 256; 0; 0; 0
1977;02; 133; 116; 0; 123; 13; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 65; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 35; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 116; 497; 0; 0; 0; 0; 0; 0; 0; 237; 210; 71
1977;04; 43; 0; 0; 13; 12; 0; 0; 0; 107; 219; 0; 0; 0; 0; 0; 0; 0; 0; 25; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 1; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 70; 0; 0; 0; 0; 0; 67; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 15; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 36
1977;09; 16; 28; 0; 0; 0; 0; 552; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1977;10; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 442; 0; 0; 0
1977;11; 0; 122; 0; 0; 0; 0; 0; 0; 92; 0; 0; 24; 100; 0; 76; 29; 143; 0; 45; 0; 228; 0; 0; 472; 26; 0; 0; 72; 0; 0; 9999
1977;12; 15; 1538; 587; 427; 221; 114; 0; 92; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 615; 0; 45; 311; 276; 39; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 0; 0; 32; 15; 0; 92; 0; 339; 68; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 65; 0; 0; 0; 30
1978;02; 0; 0; 0; 0; 0; 549; 18; 0; 0; 0; 0; 6; 0; 0; 0; 0; 12; 35; 0; 0; 0; 469; 72; 0; 0; 0; 0; 116; 9999; 9999; 9999
1978;03; 0; 0; 165; 19; 0; 0; 0; 31; 145; 298; 262; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 89; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 192; 291; 121; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 76; 6
1978;06; 0; 0; 0; 0; 0; 0; 0; 2; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 190; 0; 158; 358; 123; 0; 0; 20; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 39; 0; 0; 0; 164; 345; 0; 87; 0; 0; 0; 0; 0; 0; 378; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 27; 9; 0; 20; 0; 527; 0; 0; 0; 0; 0; 0; 0; 0; 516; 0; 19; 30
1978;11; 0; 0; 0; 83; 246; 76; 0; 0; 0; 0; 550; 256; 0; 0; 0; 0; 13; 0; 0; 4; 0; 6; 12; 13; 0; 0; 19; 672; 0; 0; 9999
1978;12; 0; 0; 14; 0; 12; 0; 30; 673; 370; 0; 0; 0; 0; 0; 45; 80; 125; 53; 0; 0; 0; 0; 0; 0; 0; 176; 478; 10; 64; 0; 0
1979;01; 28; 24; 90; 0; 53; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 387; 43; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 534; 419; 0; 124; 98; 82; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 138; 0; 0; 0; 0; 0; 0; 0; 145; 225; 0; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 653; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 129; 9999
1979;05; 0; 0; 0; 273; 287; 0; 0; 854; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 106; 8; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 4; 0; 0; 234; 68; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0
1979;09; 0; 0; 87; 20; 0; 0; 0; 0; 0; 2; 73; 67; 0; 328; 9999; 9999; 0; 111; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 212; 2; 0; 0; 0; 0; 32; 149; 39; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 6; 0; 0; 0; 45
1979;11; 0; 0; 73; 224; 0; 0; 107; 145; 436; 61; 0; 0; 0; 0; 9; 0; 0; 0; 24; 0; 0; 0; 114; 0; 0; 164; 0; 0; 0; 0; 9999
1979;12; 0; 23; 0; 16; 150; 0; 0; 0; 0; 0; 39; 189; 418; 116; 219; 148; 13; 0; 0; 816; 0; 181; 137; 35; 79; 68; 160; 0; 0; 0; 0
1980;01; 62; 0; 0; 0; 0; 0; 0; 247; 21; 100; 0; 53; 0; 0; 0; 0; 9; 0; 19; 0; 15; 0; 11; 229; 0; 312; 72; 0; 0; 0; 0
1980;02; 53; 0; 0; 0; 0; 0; 99; 0; 0; 54; 274; 672; 103; 8; 36; 174; 56; 300; 0; 0; 0; 0; 68; 256; 34; 196; 229; 59; 165; 9999; 9999
1980;03; 72; 0; 0; 12; 13; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 0; 75; 47; 0; 0; 0; 65; 0; 0; 0; 0; 75; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 134; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 49; 631; 398; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 47; 0; 78; 25; 0; 106; 60; 32; 43; 75; 0; 0; 0; 0; 0; 130; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 64; 19; 0; 28; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56
1980;11; 0; 0; 0; 0; 4; 0; 336; 345; 160; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 76; 0; 0; 0; 0; 390; 147; 9999
1980;12; 261; 570; 3; 0; 20; 17; 0; 0; 0; 0; 0; 0; 235; 0; 25; 0; 0; 0; 0; 46; 0; 234; 0; 0; 378; 248; 43; 159; 0; 32; 70
1981;01; 0; 0; 0; 0; 61; 0; 0; 127; 42; 18; 138; 342; 17; 310; 598; 124; 0; 334; 8; 359; 309; 670; 39; 0; 0; 165; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 127; 336; 73; 0; 48; 0; 0; 195; 74; 0; 13; 0; 0; 0; 0; 0; 545; 241; 14; 0; 0; 16; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 28; 0; 0; 0; 9; 160; 0; 21; 0; 0; 0; 0; 0; 0; 17; 4; 173; 183; 51; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 36; 38; 0; 0; 221; 0; 0; 9999
1981;05; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 22; 346; 0; 0; 0; 0; 0; 0; 0; 0; 272; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1981;10; 0; 0; 0; 0; 49; 100; 4; 0; 0; 0; 95; 0; 68; 0; 0; 240; 0; 0; 0; 532; 0; 0; 0; 0; 0; 10; 161; 18; 0; 112; 48
1981;11; 0; 0; 41; 135; 82; 0; 4; 0; 0; 138; 56; 0; 0; 0; 0; 0; 23; 0; 119; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 9999
1981;12; 62; 2; 0; 0; 469; 0; 117; 223; 96; 92; 0; 0; 140; 0; 0; 0; 12; 160; 0; 0; 0; 132; 98; 0; 364; 0; 0; 148; 0; 0; 0
1982;01; 0; 57; 151; 0; 0; 0; 0; 955; 0; 409; 402; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 0; 0; 0; 0; 19; 82; 324; 81
