33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1962;06; 0; 0; 500; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 122; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 190; 0; 0; 0; 555; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1962;10; 40; 80; 335; 175; 0; 0; 0; 0; 230; 10; 20; 110; 0; 0; 0; 0; 0; 455; 70; 45; 0; 0; 0; 0; 40; 0; 0; 75; 0; 50; 150
1962;11; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 40; 280; 0; 110; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 135; 30; 100; 0; 0; 0; 180; 370; 0; 15; 25; 0; 20; 450; 570
1963;01; 285; 52; 0; 0; 0; 0; 35; 16; 78; 0; 177; 263; 9; 0; 202; 101; 210; 62; 0; 3; 0; 0; 153; 0; 93; 40; 9; 14; 0; 0; 0
1963;02; 2; 0; 0; 87; 56; 92; 22; 0; 0; 0; 0; 0; 473; 1032; 0; 2; 1; 0; 0; 0; 96; 354; 9; 460; 50; 10; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 4; 293; 45; 86; 167; 18; 156; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 167; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 65; 3; 0; 405; 37; 0; 0; 0; 128; 77; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 13; 5; 26; 164; 0; 0; 169; 0; 145; 0; 21; 305; 4; 49; 0; 0; 0; 0; 0; 0; 0; 0; 34; 9999
1963;12; 0; 0; 0; 196; 1; 192; 0; 100; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 19; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115
1964;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 320; 354; 541; 0; 0; 0
1964;02; 0; 0; 81; 0; 0; 0; 0; 30; 34; 212; 404; 230; 231; 323; 436; 9; 161; 35; 20; 415; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 84; 202
1964;04; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 535; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9; 9999
1964;07; 0; 40; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 166; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423; 111; 42; 123; 3; 0; 9999
1964;10; 163; 0; 0; 0; 0; 3; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 220; 0; 0; 0; 0; 293; 0; 0; 592; 0
1964;11; 282; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 173; 95; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 943; 260; 3; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 207; 160; 0; 67; 103; 0; 0; 0; 0; 562; 423; 227; 50; 0; 0; 100; 0; 35
1965;01; 0; 0; 0; 0; 0; 0; 0; 0; 445; 0; 0; 0; 0; 0; 6; 103; 200; 0; 0; 1010; 0; 0; 0; 0; 0; 0; 25; 80; 130; 210; 0
1965;02; 420; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 5; 0; 0; 163; 85; 115; 195; 0; 0; 1246; 120; 9999; 9999; 9999
1965;03; 20; 0; 0; 62; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 156; 0; 0; 35; 0; 0; 0; 0; 60; 92; 117; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 85; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 6; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 43; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 25; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 0; 0; 141; 203; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 383; 66; 0; 0; 9999
1965;10; 253; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 300; 0; 0; 60; 0; 94; 0; 45; 0; 343; 0; 0; 0; 0; 0; 77; 30; 0
1965;11; 0; 0; 0; 0; 0; 347; 0; 0; 0; 0; 0; 110; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 88; 0; 0; 9999
1965;12; 6; 0; 0; 330; 0; 0; 251; 353; 134; 339; 94; 115; 103; 0; 190; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0
1966;01; 0; 0; 0; 0; 0; 0; 157; 0; 604; 0; 60; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402
1966;02; 0; 265; 0; 40; 45; 0; 0; 0; 0; 0; 72; 0; 263; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 104; 383; 0; 0; 9999; 9999; 9999
1966;03; 297; 0; 175; 0; 45; 320; 177; 154; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 4; 0; 0; 0; 0; 0; 0; 0; 0
1966;04; 0; 183; 9; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 42
1966;09; 198; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 327; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 563; 55; 10; 11
1966;11; 45; 50; 0; 0; 0; 0; 0; 0; 0; 305; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 70; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 90; 0; 41; 0; 0; 0; 40; 890; 142; 487; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 160; 201; 70; 104; 0; 0; 0; 0; 0; 370; 0; 0; 0; 150; 254; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;02; 20; 30; 90; 0; 465; 80; 40; 0; 0; 215; 20; 0; 30; 0; 0; 0; 290; 0; 0; 20; 0; 350; 0; 80; 20; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 3; 42; 2; 110; 88; 0; 60; 100; 200; 189; 230; 0; 0; 0; 0; 90; 50; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 25; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1967;05; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 172; 197; 0; 0; 0; 73; 52; 280; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 110; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 160; 324; 0; 0; 11; 257; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 260; 0; 0; 73; 168; 250; 65; 0; 111; 212; 413; 20; 0; 0
1967;11; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 22; 155; 192; 9; 0; 142; 7; 27; 0; 0; 0; 49; 383; 9; 0; 0; 0; 0; 9999
1967;12; 0; 0; 142; 0; 9; 0; 0; 0; 22; 80; 52; 60; 0; 0; 33; 0; 0; 18; 0; 380; 63; 135; 140; 20; 0; 0; 0; 0; 94; 0; 121
1968;01; 0; 54; 0; 68; 0; 0; 0; 0; 0; 0; 96; 0; 850; 0; 43; 232; 206; 234; 0; 113; 97; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 114; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 28; 29; 35; 0; 86; 0; 0; 0; 9; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 0; 0; 3; 6; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 40; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
