33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 4; 0; 0; 0; 0; 101; 0; 9999
1954;12; 0; 0; 82; 0; 0; 0; 166; 0; 0; 130; 0; 301; 0; 0; 0; 32; 300; 240; 51; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1955;01; 14; 452; 36; 90; 85; 0; 0; 8; 1; 182; 6; 20; 283; 367; 45; 90; 63; 3; 0; 0; 0; 24; 4; 0; 0; 0; 0; 0; 14; 136; 0
1955;02; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 155; 235; 293; 54; 200; 0; 0; 150; 319; 9999; 9999; 9999
1955;03; 33; 375; 176; 0; 0; 1532; 65; 0; 0; 0; 210; 100; 0; 5; 199; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 99; 32
1955;04; 0; 2; 16; 135; 0; 0; 0; 0; 0; 4; 0; 0; 5; 1; 0; 330; 230; 105; 75; 0; 0; 0; 0; 0; 0; 0; 0; 34; 64; 3; 9999
1955;05; 0; 0; 0; 0; 0; 12; 5; 3; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 216; 0; 0; 6; 0; 0; 0; 0; 0; 0; 79; 55
1955;06; 34; 8; 0; 0; 0; 82; 0; 3; 109; 93; 0; 205; 302; 93; 0; 71; 82; 35; 20; 23; 35; 60; 77; 13; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 280; 165; 265; 0; 18; 35; 100; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 20; 14; 47
1955;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 4; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 0; 0; 32; 43; 86; 193; 312; 65; 0; 0
1955;09; 0; 0; 9; 40; 3; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1955;10; 0; 90; 9; 0; 0; 0; 0; 10; 1; 61; 0; 0; 46; 20; 0; 9; 41; 2; 0; 0; 0; 0; 0; 0; 0; 0; 270; 1; 12; 36; 12
1955;11; 61; 215; 0; 0; 0; 0; 0; 0; 0; 68; 34; 43; 1; 0; 1; 0; 0; 0; 48; 6; 0; 59; 15; 43; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 126; 123; 0; 0; 0; 64; 0; 0; 0; 5; 25; 5; 0; 0; 100; 0; 11; 0; 0; 12; 10; 10; 0; 522; 17; 100; 64; 94; 173
1956;01; 180; 1; 0; 0; 2; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 217; 30; 0; 0; 10; 0; 91; 22; 72; 190; 50; 2; 0; 0
1956;02; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 76; 42; 17; 0; 30; 95; 13; 14; 61; 0; 0; 19; 137; 140; 49; 0; 0; 165; 0; 9999; 9999
1956;03; 164; 10; 0; 0; 0; 9; 17; 386; 35; 13; 23; 26; 0; 3; 45; 101; 0; 10; 115; 122; 15; 0; 0; 0; 30; 13; 8; 1; 201; 10; 8
1956;04; 0; 0; 0; 0; 0; 0; 231; 24; 0; 0; 315; 4; 24; 11; 16; 63; 200; 0; 55; 6; 61; 70; 0; 0; 35; 0; 5; 800; 53; 0; 9999
1956;05; 0; 655; 15; 0; 382; 30; 0; 45; 95; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 185; 0; 6; 268; 100; 23; 0; 0; 0; 0
1956;06; 148; 0; 0; 35; 0; 0; 0; 8; 32; 0; 246; 311; 240; 310; 77; 10; 11; 34; 111; 6; 139; 82; 0; 39; 0; 0; 13; 1; 0; 8; 9999
1956;07; 22; 30; 0; 8; 0; 0; 83; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 5; 104; 1; 0; 0; 1; 0; 3; 172
1956;08; 373; 0; 78; 99; 10; 12; 9; 41; 29; 0; 0; 0; 31; 69; 0; 0; 0; 0; 0; 0; 0; 0; 33; 89; 1; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 11; 0; 0; 0; 130; 0; 1; 69; 32; 54; 0; 1; 0; 53; 113; 1; 0; 2; 4; 0; 0; 119; 70; 72; 11; 0; 18; 0; 9999
1956;10; 2; 0; 0; 0; 0; 1; 0; 0; 2; 230; 250; 239; 12; 29; 22; 28; 19; 11; 0; 0; 0; 2; 381; 20; 52; 0; 0; 0; 0; 0; 20
1956;11; 51; 5; 0; 0; 0; 0; 22; 0; 16; 52; 0; 0; 106; 28; 41; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 29; 68; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 120; 99; 0; 0; 0; 0; 0; 15; 193; 151; 259; 0; 0; 0; 0; 0; 80; 0; 20; 82; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 30; 0; 0; 0; 253; 324; 367; 60; 0; 6; 18; 39; 583; 189; 197; 202; 0; 0; 0; 0; 0
1957;02; 0; 0; 171; 305; 13; 1; 0; 147; 12; 5; 25; 0; 0; 0; 78; 0; 0; 0; 0; 19; 0; 0; 18; 7; 0; 5; 3; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 385; 52; 0; 0; 0; 622; 0; 0; 142; 88; 55; 0; 56; 0; 0; 89; 8; 0; 2; 0; 0; 0; 0; 0; 0; 142
1957;04; 14; 11; 0; 0; 75; 91; 206; 0; 0; 0; 0; 0; 0; 15; 127; 0; 0; 0; 0; 33; 0; 0; 0; 0; 31; 7; 42; 0; 32; 110; 9999
1957;05; 21; 0; 0; 0; 6; 17; 0; 0; 0; 0; 38; 12; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 73; 3; 0; 0
1957;06; 0; 0; 0; 0; 0; 125; 0; 281; 0; 0; 0; 29; 12; 0; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 62; 9999
1957;07; 322; 85; 235; 152; 22; 25; 6; 0; 0; 0; 0; 0; 0; 58; 561; 112; 308; 95; 10; 0; 0; 0; 11; 0; 8; 0; 0; 2; 0; 0; 86
1957;08; 0; 0; 0; 0; 2; 0; 0; 0; 0; 14; 0; 18; 28; 13; 4; 49; 199; 258; 80; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165
1957;09; 108; 4; 694; 163; 0; 0; 0; 585; 10; 0; 0; 0; 170; 20; 0; 129; 25; 0; 0; 0; 72; 209; 333; 32; 9; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 30; 0; 0; 0; 3; 0; 0; 64; 51; 0; 495; 0; 0; 0; 350; 420; 3; 105; 0
1957;11; 9; 0; 11; 0; 2; 0; 0; 2; 99; 0; 0; 0; 3; 5; 0; 0; 0; 0; 10; 56; 0; 0; 10; 2; 15; 0; 0; 0; 0; 0; 9999
1957;12; 355; 551; 11; 0; 0; 49; 0; 22; 11; 0; 0; 0; 9; 32; 25; 243; 72; 0; 0; 0; 8; 39; 17; 0; 0; 0; 0; 298; 0; 0; 0
1958;01; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 529; 39; 58; 349; 29; 0; 657; 227; 205; 156; 0; 0; 0; 890; 125; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 72; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 129; 388; 10; 2; 0; 172; 416; 68; 9999; 9999; 9999
1958;03; 193; 203; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 402; 568; 0; 0; 672; 124; 0; 0; 0; 486; 115; 8; 0; 0; 0; 9; 68
1958;04; 111; 0; 0; 0; 0; 0; 0; 0; 9; 45; 0; 198; 95; 45; 120; 37; 0; 0; 372; 153; 121; 0; 95; 47; 220; 0; 0; 0; 0; 0; 9999
1958;05; 0; 142; 202; 55; 62; 9; 0; 0; 0; 0; 0; 0; 156; 18; 0; 0; 0; 0; 0; 0; 62; 92; 238; 5; 84; 70; 89; 105; 55; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 74; 0; 185; 315; 19; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9; 24; 33; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0
1958;08; 0; 0; 0; 411; 5; 0; 20; 22; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 85; 22; 0
1958;09; 0; 0; 0; 4; 0; 0; 49; 211; 207; 196; 0; 5; 286; 86; 58; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 115; 197; 3; 102; 0; 0; 0; 96; 0; 0; 14; 0; 0; 0; 0; 0; 7; 28; 0; 0; 76; 1; 0; 376; 143; 71; 72; 621
1958;11; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 235; 15; 0; 0; 0; 76; 0; 75; 80; 0; 0; 0; 25; 16; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 6; 0; 0; 0; 204; 14; 362; 0; 230; 0; 0; 0; 519; 187; 256; 211; 185; 174; 52; 310; 25; 15; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 221; 103; 292; 0; 15; 0; 0; 0; 220; 474; 15; 0; 62; 0; 122; 601; 52; 10; 56; 33; 55; 46; 0; 0; 0; 0; 0; 0
1959;02; 472; 0; 22; 19; 202; 0; 45; 46; 15; 0; 99; 0; 20; 0; 3; 7; 33; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999; 9999; 9999
1959;03; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 31; 14; 0; 0; 0; 0; 242; 70; 164; 204; 148; 86; 8; 3; 0; 0; 0; 0; 0; 75
1959;04; 0; 0; 0; 244; 0; 301; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 215; 0; 0; 3; 0; 9999
1959;05; 0; 0; 0; 0; 30; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 300; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 90; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 7; 7; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 154; 55; 0; 0; 40; 0; 68; 10; 0; 0; 0; 40; 15; 0; 34; 0; 0; 0; 9; 21; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 62
1959;09; 0; 0; 33; 96; 89; 0; 0; 0; 0; 0; 0; 59; 120; 15; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 0; 124; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 125; 303; 0; 0; 0; 4; 6; 1; 7; 0; 120; 0; 0; 0; 0; 0; 0; 180; 0; 0
1959;11; 0; 0; 0; 0; 0; 81; 0; 10; 6; 0; 0; 313; 76; 0; 0; 0; 0; 0; 77; 9; 2; 9; 48; 0; 0; 238; 29; 0; 0; 4; 9999
1959;12; 0; 0; 0; 0; 0; 0; 0; 14; 180; 0; 45; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 55; 0; 124; 2; 0; 0; 0; 0; 0; 0
1960;01; 90; 30; 2; 0; 0; 0; 171; 375; 2; 12; 305; 514; 116; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 20; 0; 0; 0; 0; 0; 0
1960;02; 0; 5; 97; 0; 170; 20; 0; 135; 175; 185; 69; 40; 0; 355; 95; 0; 0; 0; 223; 47; 312; 325; 14; 0; 300; 130; 0; 0; 137; 9999; 9999
1960;03; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 11; 3; 110; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 270; 0; 35; 0; 45; 40; 0; 0; 0; 0; 0; 0; 598; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 145; 0; 0; 0; 0; 0; 0; 0; 0; 70; 32; 0; 0; 55; 180; 57; 0; 0; 0; 280; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37
1960;06; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 12; 0; 0; 0; 0; 13; 223; 190; 0; 0; 90; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 12; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0
1960;08; 0; 50; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 102; 130; 0; 0; 35; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0
1960;09; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 29; 9999
1960;10; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 140; 0; 0; 0; 0; 0; 0; 105; 120; 40; 35; 0; 0
1960;11; 0; 0; 0; 0; 45; 41; 0; 0; 0; 0; 320; 210; 10; 0; 0; 0; 0; 3; 0; 88; 38; 10; 0; 0; 0; 182; 0; 427; 315; 15; 9999
1960;12; 15; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 126; 61; 0; 0; 0; 0; 37; 0; 203; 74; 0; 0; 19; 15
1961;01; 18; 522; 9; 0; 165; 0; 2; 0; 14; 13; 0; 0; 1; 5; 0; 0; 0; 0; 137; 300; 0; 0; 151; 6; 50; 1320; 45; 34; 176; 57; 139
1961;02; 0; 0; 144; 383; 1; 0; 0; 392; 62; 48; 0; 21; 0; 0; 190; 153; 43; 55; 85; 62; 0; 0; 272; 0; 0; 0; 12; 1123; 9999; 9999; 9999
1961;03; 524; 0; 0; 0; 0; 13; 145; 47; 0; 0; 0; 128; 0; 55; 137; 0; 0; 58; 291; 66; 0; 2; 0; 0; 0; 0; 96; 41; 11; 0; 0
1961;04; 0; 0; 0; 230; 593; 195; 55; 5; 0; 0; 0; 0; 45; 253; 1; 0; 0; 0; 203; 127; 30; 0; 0; 0; 148; 497; 11; 0; 0; 0; 9999
1961;05; 0; 0; 0; 334; 2; 0; 0; 0; 0; 45; 21; 11; 0; 0; 0; 0; 0; 0; 1; 0; 0; 17; 0; 0; 11; 85; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 13; 0; 0; 2; 0; 0; 270; 70; 120; 100; 0; 0; 0; 0; 1; 0; 103; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 44; 82; 59; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 23; 0; 7; 1
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 4; 0
1961;09; 11; 0; 0; 0; 0; 91; 209; 56; 73; 0; 18; 22; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 10; 0; 233; 36; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 30; 0; 0; 0; 0; 40; 71; 130; 0; 6; 0; 0; 35; 122; 0; 0; 0; 0; 0; 37; 468
1961;11; 43; 20; 0; 101; 0; 258; 12; 0; 0; 0; 78; 46; 0; 11; 146; 0; 0; 0; 0; 0; 157; 0; 10; 0; 10; 58; 0; 0; 199; 9; 9999
1961;12; 0; 65; 0; 105; 80; 20; 251; 56; 0; 0; 0; 0; 0; 125; 90; 100; 20; 0; 460; 0; 0; 49; 0; 32; 454; 0; 0; 125; 153; 124; 0
1962;01; 0; 0; 50; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 90; 95; 104; 106; 0; 151; 100; 0; 0; 148; 57; 0; 13; 0; 10; 401; 0
1962;02; 0; 0; 0; 97; 137; 23; 0; 30; 80; 0; 1; 0; 0; 0; 0; 141; 13; 0; 225; 0; 15; 223; 38; 68; 0; 24; 9; 73; 9999; 9999; 9999
1962;03; 23; 473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 546; 456; 877; 260; 76; 21; 53; 3; 13; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 210; 35; 109; 25; 0; 0; 0; 12; 382; 3; 0; 0; 0; 0; 0; 0; 21; 17; 0; 0; 0; 0; 260; 17; 63; 0; 0; 115; 20; 9999
1962;05; 0; 43; 16; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0
1962;06; 0; 0; 0; 0; 0; 9; 33; 0; 0; 0; 0; 0; 9; 0; 15; 58; 6; 0; 0; 0; 0; 7; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 158; 0; 0; 0; 0; 0; 6; 5; 0; 4; 0; 3; 0; 0; 16; 0; 0; 23; 44; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 20; 68; 0; 0; 0; 43; 52; 223; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 29; 91; 0; 0; 387; 12; 3; 0; 8; 4; 2; 0; 0; 0; 20; 107; 259; 27; 0; 70; 0; 0; 0; 0; 5; 0; 9999
1962;10; 0; 216; 0; 635; 0; 0; 0; 55; 540; 13; 60; 123; 0; 0; 0; 10; 112; 264; 62; 105; 0; 0; 0; 50; 0; 0; 0; 0; 234; 164; 500
1962;11; 0; 0; 0; 43; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 160; 30; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1962;12; 0; 45; 0; 260; 200; 120; 13; 0; 0; 0; 0; 0; 0; 35; 40; 21; 0; 80; 305; 10; 63; 0; 0; 0; 0; 0; 0; 97; 103; 0; 25
1963;01; 670; 200; 0; 0; 0; 0; 0; 0; 0; 0; 1500; 100; 26; 0; 129; 0; 107; 0; 93; 585; 15; 9; 333; 0; 5; 0; 35; 0; 100; 195; 304
1963;02; 41; 0; 80; 706; 98; 20; 132; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 104; 46; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 382; 28; 628; 60; 40; 65; 50; 2
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 52; 41; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 14; 128; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 38; 45; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 21; 0; 0; 2; 0; 24; 3; 0; 0; 0; 0; 0; 0; 0; 0; 153; 73; 0; 0; 0; 0; 0; 0; 0; 31; 134; 3; 1; 2; 0; 0
1963;09; 1; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 18; 22; 5; 0; 2; 0; 0; 0; 0; 23; 15; 40; 0; 0; 0; 145; 265; 24; 9999
1963;10; 110; 5; 54; 36; 76; 48; 53; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 68; 186; 0; 8; 3; 6; 0; 0; 89; 0; 0
1963;11; 0; 0; 36; 0; 0; 0; 70; 115; 130; 100; 11; 0; 0; 196; 115; 206; 4; 4; 25; 245; 410; 209; 0; 0; 0; 0; 0; 295; 0; 0; 9999
1963;12; 0; 23; 58; 0; 0; 81; 7; 8; 0; 335; 4; 26; 8; 3; 0; 0; 0; 0; 0; 183; 24; 84; 58; 62; 0; 0; 0; 5; 0; 0; 0
1964;01; 65; 42; 12; 0; 0; 0; 0; 0; 18; 4; 23; 0; 0; 9; 0; 0; 13; 14; 0; 0; 0; 0; 0; 0; 18; 0; 0; 23; 32; 118; 0
1964;02; 0; 0; 3; 63; 0; 0; 0; 0; 128; 14; 0; 0; 25; 564; 39; 920; 26; 468; 182; 186; 35; 14; 2; 0; 19; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 16; 13; 0; 0; 0; 0; 0; 163; 23; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 35; 23; 19
1964;04; 96; 72; 26; 0; 0; 0; 21; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 25; 93; 0; 0; 0; 64; 23; 15; 23; 0; 0; 9999
1964;05; 196; 0; 3; 7; 42; 145; 0; 0; 58; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 32; 9
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 92; 455; 42; 45; 172; 0; 0; 0; 0; 0; 0; 0; 0; 155; 83; 0; 0; 0; 0; 9999
1964;07; 0; 0; 14; 257; 26; 52; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 96; 0; 0; 0; 0; 0; 42; 0; 0; 96; 15; 0; 0; 0; 0; 0; 0; 172; 215; 84; 115; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 8; 212; 0; 0; 0; 0; 0; 0; 0; 84; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 82; 186; 34; 154; 0; 0; 9999
1964;10; 328; 0; 0; 28; 0; 0; 43; 15; 93; 14; 0; 12; 465; 9; 14; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 195; 0; 0; 255; 0
1964;11; 58; 13; 0; 0; 73; 82; 0; 0; 0; 9; 26; 42; 0; 0; 0; 0; 415; 15; 0; 0; 110; 120; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 86; 42; 62; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 58; 85; 12; 14; 0; 0; 0; 0; 86; 0; 15; 0; 0; 308; 0
1965;01; 0; 0; 0; 86; 0; 0; 0; 0; 645; 38; 0; 15; 0; 0; 0; 162; 364; 785; 224; 0; 0; 0; 0; 0; 35; 0; 8; 388; 35; 8; 220
1965;02; 78; 0; 0; 75; 48; 52; 0; 0; 0; 0; 0; 0; 22; 0; 598; 92; 8; 55; 26; 0; 0; 29; 37; 225; 0; 0; 140; 9; 9999; 9999; 9999
1965;03; 0; 0; 258; 146; 0; 0; 0; 0; 0; 565; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 28; 124; 18; 0; 0; 65; 95; 0; 0; 0; 0
1965;04; 0; 3; 0; 0; 0; 0; 212; 4; 0; 0; 85; 0; 38; 107; 28; 0; 4; 0; 413; 113; 15; 3; 0; 0; 0; 0; 28; 35; 960; 510; 9999
1965;05; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 237; 28; 48; 320; 8; 46; 190; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
