33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;01; 0; 118; 0; 0; 37; 0; 0; 0; 0; 0; 0; 234; 12; 23; 616; 28; 341; 435; 26; 9; 0; 9; 13; 128; 106; 214; 90; 1422; 14; 0; 0
1958;02; 0; 68; 20; 74; 586; 335; 13; 16; 62; 166; 5; 0; 0; 12; 340; 0; 0; 0; 0; 8; 73; 26; 41; 211; 62; 123; 665; 123; 9999; 9999; 9999
1958;03; 35; 15; 363; 271; 165; 382; 85; 12; 0; 0; 0; 0; 0; 30; 162; 296; 145; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126
1958;04; 268; 193; 24; 0; 0; 0; 238; 0; 182; 52; 0; 92; 23; 55; 0; 0; 0; 20; 38; 65; 0; 62; 23; 6; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 110; 614; 152; 188; 25; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 425; 262; 41; 163; 53; 128; 361; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 422; 124; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;07; 0; 0; 13; 0; 0; 0; 0; 0; 0; 23; 0; 61; 0; 0; 0; 85; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 92; 0
1958;09; 0; 0; 0; 0; 0; 0; 31; 114; 6; 38; 0; 0; 218; 437; 143; 4; 0; 0; 0; 0; 0; 0; 0; 0; 181; 33; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 26; 0; 92; 0; 0; 0; 227; 33; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 33; 0; 329; 215; 422; 506; 238; 163; 14
1958;11; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 152; 238; 0; 0; 0; 0; 244; 25; 0; 0; 0; 0; 23; 294; 0; 0; 0; 0; 0; 9999
1958;12; 0; 2; 0; 0; 0; 0; 114; 2; 264; 0; 92; 215; 93; 0; 26; 0; 353; 5; 104; 21; 280; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 87; 292; 95; 0; 0; 0; 0; 0; 86; 247; 32; 41; 23; 176; 283; 72; 0; 0; 94; 122; 134; 0; 0; 0; 0; 0; 0; 63
1959;02; 0; 0; 108; 146; 160; 132; 56; 81; 5; 0; 0; 0; 0; 0; 0; 0; 0; 42; 13; 9; 0; 0; 0; 0; 3; 17; 13; 25; 9999; 9999; 9999
1959;03; 122; 0; 0; 0; 12; 0; 0; 146; 0; 72; 0; 0; 254; 283; 0; 0; 0; 9; 98; 105; 118; 141; 173; 157; 286; 334; 0; 215; 22; 0; 20
1959;04; 212; 14; 0; 0; 0; 228; 73; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 64; 0; 0; 237; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 776; 234; 171; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0
1959;06; 4; 0; 0; 0; 268; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 92; 478; 236; 7; 0; 0; 0; 0; 463; 0; 238; 15; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;11; 0; 0; 0; 0; 0; 42; 22; 85; 34; 0; 0; 93; 34; 0; 9999; 9999; 9999; 9999; 68; 9999; 9999; 9999; 9999; 53; 84; 637; 0; 0; 0; 142; 9999
1959;12; 0; 0; 0; 0; 0; 0; 31; 125; 168; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 284; 0; 0; 330; 0; 0; 0; 0; 0; 0
1960;01; 128; 0; 0; 0; 0; 283; 466; 123; 714; 25; 273; 292; 0; 0; 0; 0; 44; 97; 92; 322; 36; 4; 0; 145; 0; 0; 0; 126; 0; 0; 0
1960;02; 0; 0; 178; 9999; 9999; 9999; 9999; 9999; 9999; 108; 9999; 83; 115; 9999; 9999; 9999; 92; 86; 173; 14; 140; 556; 105; 37; 21; 133; 126; 214; 198; 9999; 9999
1960;03; 88; 23; 126; 0; 0; 0; 0; 0; 0; 0; 0; 58; 273; 22; 14; 57; 33; 0; 0; 0; 54; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 22; 37; 3; 6; 337; 36; 19; 42; 0; 64; 0; 0; 0; 0; 0; 0; 0; 17; 424; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 115; 0; 0; 0; 0; 0; 264; 572; 86; 111; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 66; 0; 0; 0; 0; 9999; 0; 113; 0; 71; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 416; 113; 0; 0; 0; 82; 0; 61; 114; 142; 0; 73; 154; 267; 0; 0; 54; 102; 326; 0; 0; 0; 24
1960;11; 0; 0; 0; 0; 133; 216; 0; 68; 0; 42; 9; 35; 51; 0; 0; 0; 0; 22; 0; 126; 245; 0; 0; 0; 0; 80; 0; 0; 0; 0; 9999
1960;12; 2; 0; 0; 0; 46; 0; 388; 0; 0; 0; 9999; 9999; 235; 97; 212; 136; 184; 287; 579; 113; 62; 191; 336; 108; 83; 352; 9999; 9999; 9999; 572; 147
1961;01; 236; 311; 53; 52; 0; 0; 0; 0; 24; 0; 55; 0; 0; 0; 122; 40; 0; 284; 36; 93; 0; 117; 43; 0; 0; 0; 0; 22; 34; 270; 50
1961;02; 187; 142; 65; 196; 0; 43; 120; 0; 0; 127; 48; 86; 224; 258; 83; 66; 142; 118; 184; 237; 0; 0; 197; 52; 110; 0; 36; 44; 9999; 9999; 9999
1961;03; 0; 138; 92; 0; 0; 121; 66; 148; 0; 103; 181; 0; 84; 50; 0; 167; 145; 228; 132; 296; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 83; 226; 54; 0; 0; 42; 157; 66; 4; 0; 0; 48; 0; 0; 0; 0; 0; 0; 196; 24; 38; 0; 266; 0; 0; 0; 0; 9999
1961;05; 0; 0; 133; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 9999
1961;10; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 82; 64
1961;11; 114; 66; 0; 483; 438; 165; 117; 9999; 0; 0; 0; 46; 136; 0; 54; 83; 6; 0; 0; 0; 0; 120; 44; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 345; 268; 142; 0; 0; 0; 224; 35; 8; 0; 0; 0; 0; 0; 103; 118; 62; 143; 96; 72; 0; 140; 388; 467; 220; 96; 162; 184; 0; 0
1962;01; 0; 0; 64; 109; 0; 0; 0; 276; 60; 109; 0; 0; 0; 0; 0; 343; 114; 92; 136; 84; 66; 48; 13; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;02; 0; 0; 0; 225; 182; 0; 0; 0; 122; 234; 112; 108; 63; 0; 0; 224; 0; 0; 96; 4; 0; 168; 102; 593; 6; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 63; 0; 0; 0; 0; 0; 0; 66; 263; 528; 482; 964; 235; 158; 282; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
