33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;12; 690; 170; 65; 435; 0; 0; 0; 0; 29; 15; 120; 0; 13; 10; 5; 90; 70; 145; 119; 290; 0; 190; 300; 163; 16; 73; 0; 0; 185; 45; 0
1965;01; 32; 0; 0; 51; 294; 0; 0; 0; 55; 0; 125; 0; 0; 0; 55; 0; 105; 250; 0; 87; 0; 0; 125; 0; 0; 150; 0; 590; 195; 210; 0
1965;02; 510; 110; 10; 0; 540; 140; 0; 0; 0; 0; 0; 160; 40; 0; 180; 0; 0; 310; 135; 0; 275; 70; 260; 210; 0; 18; 405; 380; 9999; 9999; 9999
1965;03; 20; 0; 70; 20; 0; 0; 115; 150; 80; 90; 0; 0; 0; 0; 90; 15; 125; 0; 0; 150; 0; 148; 0; 10; 10; 440; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 120; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 245; 145; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 120; 0; 100; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 15; 10; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 50; 0; 0; 35; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 260; 20; 35; 0; 0; 10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0
1965;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 335; 0; 65; 430; 9999
1965;10; 210; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 120; 0; 0; 0; 210; 0; 0; 195; 75; 0; 25; 0; 0; 0; 140; 70; 0; 0
1965;11; 0; 0; 0; 0; 145; 135; 0; 60; 290; 0; 0; 27; 0; 420; 110; 0; 0; 0; 90; 70; 0; 0; 0; 0; 0; 105; 0; 0; 0; 125; 9999
1965;12; 0; 195; 0; 0; 90; 245; 380; 120; 190; 120; 140; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 120; 0; 295; 140; 0; 35
1966;01; 0; 195; 30; 10; 0; 0; 140; 45; 160; 130; 0; 30; 15; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 70; 0; 210; 460
1966;02; 960; 0; 0; 0; 15; 320; 0; 0; 30; 100; 170; 95; 280; 0; 0; 0; 0; 0; 0; 0; 130; 55; 140; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 190; 0; 210; 30; 350; 430; 0; 50; 0; 0; 0; 0; 120; 20; 0; 0; 0; 0; 0; 20; 0; 0; 10; 0; 0; 285; 0; 0; 0; 0; 20
1966;04; 70; 290; 0; 0; 130; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 150; 140; 0; 0; 0; 0; 10; 30; 0; 0; 0; 0; 0; 0; 30; 0; 0; 400; 20; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1966;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51
1966;09; 110; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 20; 0; 220; 80; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 40; 75; 0; 0; 0; 20; 0; 0; 0; 0; 10; 0; 0; 0; 0; 370; 10; 0; 0; 0; 320; 170; 15; 115; 20
1966;11; 20; 0; 0; 0; 0; 0; 0; 0; 115; 40; 0; 65; 340; 10; 500; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 105; 5; 0; 17; 0; 0; 45; 0; 20; 40; 20; 230; 85; 0; 0; 330; 620; 335; 640; 160; 0; 0; 155; 270; 0; 0; 0; 0
1967;01; 0; 0; 85; 55; 165; 195; 10; 0; 335; 245; 47; 0; 240; 130; 285; 20; 15; 60; 66; 130; 370; 0; 102; 122; 137; 350; 0; 10; 0; 35; 165
1967;02; 137; 60; 15; 203; 20; 5; 0; 120; 0; 35; 0; 0; 0; 2; 440; 0; 55; 545; 0; 70; 400; 230; 0; 0; 0; 0; 0; 45; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 40; 80; 350; 20; 220; 0; 20; 505; 195; 20; 0; 0; 190; 0; 20; 0; 0; 0; 0; 0; 380; 880; 0; 0; 90; 0; 395
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 40; 0; 0; 15; 0; 0; 60; 0; 0; 0; 9999
1967;05; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 15; 0; 0; 120; 140; 0; 0; 0; 20; 131; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 110; 18; 25; 0; 30; 160; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 145; 0; 0; 0; 0; 0; 0; 0; 0; 130; 40; 0; 0; 0; 90; 27; 0; 29; 250; 50; 30; 15; 205; 95; 300; 255; 50; 0; 0; 180; 0
1967;11; 50; 45; 450; 0; 0; 0; 0; 0; 0; 10; 0; 100; 190; 30; 5; 190; 0; 0; 0; 0; 50; 240; 380; 15; 150; 175; 3; 0; 0; 0; 9999
1967;12; 0; 0; 17; 0; 0; 0; 0; 380; 100; 136; 0; 0; 15; 170; 0; 185; 470; 150; 70; 30; 60; 380; 0; 340; 40; 220; 180; 25; 0; 260; 0
1968;01; 0; 9999; 275; 5; 0; 0; 0; 0; 0; 150; 180; 268; 15; 335; 10; 48; 145; 190; 10; 0; 9999; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 60; 47; 0; 10; 0; 0; 0; 115; 0; 300; 87; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 20; 0; 50; 100; 472; 32; 0; 0; 50; 300; 90; 230; 95; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 10; 9999; 0; 95; 130; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1968;09; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 140; 245; 0; 0; 0; 128; 5; 0; 0; 10; 180; 0; 0; 0; 0
1968;11; 0; 0; 0; 110; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 25; 80; 5; 0; 0; 0; 0; 0; 0; 0; 210; 350; 5; 6; 35; 9999
1968;12; 100; 250; 255; 0; 5; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 145; 35; 0; 0; 0; 120; 0; 35; 0; 0; 60; 60; 0; 30; 10; 0
1969;01; 0; 1; 0; 190; 0; 0; 10; 0; 0; 0; 0; 40; 0; 0; 0; 15; 265; 0; 0; 0; 15; 80; 360; 0; 0; 0; 70; 50; 0; 0; 0
1969;02; 0; 5; 0; 0; 3; 0; 420; 20; 20; 5; 0; 0; 0; 145; 0; 0; 30; 0; 60; 105; 0; 0; 50; 0; 0; 140; 110; 100; 9999; 9999; 9999
1969;03; 15; 485; 215; 330; 10; 0; 0; 0; 0; 1; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 220; 60; 0; 0; 0; 0; 60; 35; 0; 0; 0
1969;04; 0; 0; 0; 0; 227; 0; 0; 255; 0; 0; 40; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 75; 0; 0; 9999
1969;05; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 80; 0
1969;06; 20; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 55; 30; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 120; 96; 0; 0; 0; 0; 0; 0; 0; 0; 415; 220; 9999
1969;10; 5; 30; 460; 80; 0; 70; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 90; 0; 0; 0; 0; 5; 0; 20; 110; 0
1969;11; 0; 7; 0; 45; 0; 55; 5; 110; 190; 0; 0; 200; 670; 80; 160; 50; 0; 165; 40; 5; 0; 0; 0; 0; 0; 0; 0; 20; 180; 325; 9999
1969;12; 3; 0; 0; 0; 0; 45; 0; 0; 0; 0; 15; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 413; 111; 60; 0; 0; 0; 40; 1; 487; 430
1970;01; 4; 0; 255; 0; 0; 3; 0; 0; 499; 0; 0; 0; 1; 125; 231; 647; 630; 428; 119; 10; 2; 0; 0; 0; 0; 0; 6; 21; 29; 310; 134
1970;02; 0; 0; 0; 0; 23; 69; 190; 0; 541; 164; 5; 84; 60; 741; 255; 217; 160; 173; 87; 55; 157; 365; 175; 3; 6; 0; 17; 0; 9999; 9999; 9999
1970;03; 15; 0; 0; 0; 5; 0; 0; 0; 0; 0; 17; 2; 164; 6; 0; 0; 57; 0; 0; 0; 0; 0; 35; 0; 0; 0; 72; 0; 0; 0; 0
1970;04; 65; 60; 131; 17; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 28; 173; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 3; 0; 0; 0; 0; 320; 12; 0; 13; 0; 5; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 119; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 10; 18; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 85; 0; 43; 90; 0
1970;09; 0; 0; 0; 0; 0; 93; 0; 82; 0; 0; 0; 37; 0; 0; 25; 48; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 151; 69; 0; 9999
1970;10; 137; 480; 306; 51; 0; 0; 0; 19; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 263; 16; 0; 68; 0; 10; 12; 0; 0; 75; 165; 0; 0
1970;11; 0; 66; 0; 0; 0; 60; 73; 74; 0; 0; 485; 0; 0; 95; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 0; 0; 23; 233; 93; 9999
1970;12; 8; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 47; 0; 0; 266; 0; 0; 137; 293; 0; 0; 0; 3; 0; 282; 0; 0; 0; 122; 0
1971;01; 90; 0; 33; 0; 94; 18; 32; 0; 0; 0; 0; 0; 310; 165; 0; 0; 0; 0; 0; 32; 2; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0
1971;02; 0; 0; 0; 0; 0; 180; 0; 13; 0; 35; 0; 0; 169; 145; 1; 0; 0; 0; 75; 82; 208; 0; 0; 0; 222; 0; 32; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 82; 395; 0; 95; 6; 0; 91; 81; 0; 0; 0; 0; 3; 0; 0; 0; 55; 0; 350; 0; 34; 0; 136; 34; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 2; 0; 0; 0; 0; 50; 6; 0; 0; 0; 40; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 250; 0; 50; 26; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 15; 8; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 16; 0; 25; 220; 227; 28; 0; 385; 10; 0; 238; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 8; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 45; 0; 0; 0; 215; 0; 118; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 15; 0; 0; 0; 0; 180; 9999
1971;10; 6; 145; 6; 0; 0; 71; 150; 0; 0; 74; 142; 13; 0; 0; 190; 174; 0; 0; 0; 0; 0; 0; 0; 100; 119; 0; 0; 56; 0; 0; 0
1971;11; 576; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 111; 1; 0; 0; 0; 0; 26; 0; 0; 0; 0; 148; 102; 9999
1971;12; 0; 391; 248; 0; 0; 0; 85; 249; 15; 0; 0; 202; 256; 10; 0; 0; 10; 365; 26; 0; 7; 106; 470; 11; 325; 320; 2; 0; 29; 0; 0
1972;01; 125; 100; 272; 0; 0; 14; 233; 1; 787; 0; 38; 2; 0; 3; 0; 0; 0; 0; 0; 11; 0; 1077; 745; 0; 410; 248; 14; 86; 10; 17; 453
1972;02; 8; 68; 324; 75; 34; 379; 117; 443; 0; 327; 5; 0; 0; 74; 217; 77; 0; 27; 395; 334; 24; 68; 0; 356; 5; 264; 76; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 135; 190; 44; 0; 8; 0; 10; 245; 5; 0; 0; 0; 72; 0; 0; 14; 0; 0; 0; 11; 54; 0; 0; 0; 0; 0; 0; 278
1972;04; 6; 0; 2; 0; 0; 8; 47; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 15; 0; 0; 0; 9999
1972;05; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 190; 332; 2; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 225; 0; 67; 15; 66; 610; 10; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0
1972;08; 0; 0; 83; 144; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 20; 0; 0; 0; 0; 67; 0; 0
1972;09; 0; 0; 0; 0; 26; 0; 0; 0; 0; 59; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 36; 0; 284; 64; 2; 0; 9999
1972;10; 90; 51; 215; 314; 0; 18; 0; 0; 17; 700; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 182; 0; 30
1972;11; 48; 5; 7; 393; 0; 0; 0; 174; 21; 48; 47; 0; 8; 17; 24; 10; 12; 118; 150; 5; 0; 0; 0; 4; 45; 30; 0; 0; 0; 1175; 9999
1972;12; 0; 0; 162; 31; 0; 0; 0; 0; 0; 0; 353; 7; 0; 0; 0; 0; 0; 140; 74; 0; 30; 434; 75; 29; 810; 20; 0; 346; 0; 54; 66
1973;01; 44; 54; 0; 1; 106; 0; 0; 145; 0; 0; 20; 15; 12; 0; 276; 135; 0; 0; 8; 41; 57; 536; 3; 0; 226; 30; 0; 0; 0; 151; 0
1973;02; 0; 0; 0; 9; 216; 163; 0; 0; 0; 0; 76; 0; 68; 308; 166; 101; 0; 6; 0; 1; 0; 0; 10; 26; 0; 130; 0; 3; 9999; 9999; 9999
1973;03; 19; 110; 0; 20; 0; 0; 0; 154; 332; 10; 0; 0; 0; 0; 0; 0; 13; 0; 0; 544; 5; 0; 60; 0; 12; 0; 0; 0; 534; 325; 21
1973;04; 49; 0; 8; 0; 0; 0; 0; 107; 0; 494; 116; 91; 0; 4; 0; 0; 0; 0; 114; 84; 0; 11; 1; 0; 0; 0; 13; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 36; 0; 0; 0; 45; 4; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 17; 0; 7; 0; 0; 9999
1973;07; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 330; 23; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 1; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 355; 51; 0; 146; 0; 0; 0; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 77; 70
1973;11; 262; 58; 0; 0; 0; 0; 0; 0; 0; 1; 45; 72; 6; 0; 0; 442; 125; 402; 2; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 20; 9999
1973;12; 0; 0; 66; 165; 47; 46; 224; 123; 0; 0; 0; 0; 0; 0; 232; 13; 823; 0; 0; 156; 525; 0; 780; 406; 225; 0; 191; 37; 39; 310; 274
1974;01; 448; 52; 0; 9; 0; 11; 33; 0; 228; 256; 628; 508; 528; 71; 0; 0; 17; 0; 0; 0; 21; 0; 0; 0; 32; 388; 186; 119; 0; 332; 355
1974;02; 36; 439; 85; 124; 0; 0; 79; 0; 0; 0; 22; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 3; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 61; 368; 26; 5; 132; 100; 393; 145; 9; 77; 11; 41; 789; 441; 682; 357; 0; 0; 115; 120; 21; 0; 0; 0; 0; 0; 90
1974;04; 0; 10; 8; 0; 0; 0; 76; 0; 0; 24; 5; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 32; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 5; 0; 0; 108; 0; 0; 18; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1974;06; 0; 2; 41; 45; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 18; 172; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 12; 24; 0; 0; 9999
1974;10; 150; 90; 34; 210; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 362; 0; 49; 61; 0; 0; 0; 0; 0; 255; 0; 0; 0; 152; 1; 0
1974;11; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 144; 150; 31; 0; 0; 0; 60; 79; 137; 2; 104; 9999
1974;12; 127; 24; 320; 14; 347; 164; 0; 0; 0; 0; 0; 54; 112; 258; 123; 6; 299; 453; 7; 320; 436; 73; 210; 7; 0; 295; 252; 7; 225; 25; 392
1975;01; 54; 0; 0; 0; 0; 118; 45; 0; 14; 20; 66; 18; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 11; 3; 43; 0; 0; 41; 68; 22; 15
1975;02; 6; 191; 213; 0; 211; 62; 343; 35; 4; 50; 0; 0; 0; 0; 103; 0; 0; 23; 57; 0; 0; 720; 227; 2; 9; 0; 200; 192; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 108; 0; 0; 0; 0; 0; 271; 4
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 435; 294; 0; 0; 0; 48; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1975;05; 0; 10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 188; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
