33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;08; 0; 0; 0; 187; 37; 97; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 24; 0; 0; 31; 0; 0; 43; 0
1972;09; 0; 0; 0; 0; 445; 45; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 15; 170; 60; 0; 105; 203; 25; 0; 9999
1972;10; 0; 11; 22; 645; 241; 0; 58; 0; 0; 180; 753; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0
1972;11; 12; 0; 120; 0; 8; 0; 0; 23; 0; 0; 27; 0; 0; 0; 105; 0; 178; 480; 13; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 480; 9999
1972;12; 0; 0; 70; 149; 100; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 379; 99; 0; 0; 0; 39; 153; 0; 580
1973;01; 0; 0; 0; 58; 84; 0; 0; 0; 485; 0; 0; 29; 21; 0; 0; 14; 0; 0; 76; 0; 58; 0; 28; 0; 113; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 122; 0; 0; 0; 0; 0; 57; 0; 104; 74; 80; 185; 0; 301; 274; 0; 16; 0; 0; 87; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 209; 0; 65; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 25; 0; 0; 0; 0; 0; 0; 120; 193; 530
1973;04; 3; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 65; 0; 0; 0; 0; 0; 60; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 11; 0; 0; 0; 0; 0; 47; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 45; 2; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 191; 0; 157; 50; 0; 0; 0; 9999
1973;07; 61; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 5; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 67; 0; 0; 0
1973;09; 0; 236; 63; 0; 0; 0; 0; 14; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 217; 5; 0; 0; 269; 6; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1973;11; 45; 9; 78; 0; 0; 0; 0; 0; 0; 0; 0; 35; 6; 0; 0; 0; 0; 477; 64; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 2; 144; 13; 53; 252; 102; 0; 0; 0; 0; 0; 0; 0; 40; 50; 0; 0; 92; 153; 0; 0; 74; 32; 0; 69; 0; 170; 113; 328
1974;01; 328; 0; 0; 0; 0; 73; 20; 86; 0; 0; 62; 187; 0; 62; 13; 15; 325; 561; 0; 0; 0; 0; 0; 0; 0; 0; 8; 92; 0; 0; 56
1974;02; 56; 144; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 90; 22; 0; 0; 0; 0; 213; 53; 0; 0; 0; 9999; 9999; 9999
1974;03; 4; 0; 0; 0; 0; 0; 0; 239; 7; 0; 40; 291; 258; 487; 73; 88; 259; 532; 233; 84; 7; 0; 0; 0; 49; 76; 0; 0; 0; 0; 0
1974;04; 0; 44; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 91; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 43; 0; 0; 0; 0; 28; 0; 0; 45; 10; 161; 39; 0; 0; 0; 0; 0; 3; 0; 0; 153; 0; 0; 209; 122; 191; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 9999
1974;10; 0; 155; 0; 218; 226; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 120; 4; 168; 28; 0; 108; 448; 218; 0; 0
1974;11; 0; 0; 0; 0; 0; 88; 27; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 68; 112; 0; 0; 0; 0; 0; 0; 457; 21; 0; 9999
1974;12; 0; 3; 157; 73; 69; 180; 0; 0; 0; 0; 0; 0; 321; 146; 31; 0; 9; 234; 402; 13; 6; 166; 241; 225; 0; 0; 0; 15; 54; 401; 48
1975;01; 81; 0; 0; 0; 0; 0; 131; 0; 0; 210; 27; 69; 218; 181; 20; 342; 3; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;02; 0; 107; 69; 6; 890; 0; 5; 54; 275; 222; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 195; 5; 0; 0; 0; 290; 9999; 9999; 9999
1975;03; 0; 0; 444; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 13; 0; 7; 0; 0; 0; 0; 0; 0; 0; 5; 430; 0; 0; 0; 0; 98; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 43; 0; 0; 56; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 20; 0; 0; 0; 0; 240; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 10; 17; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 25; 112; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 120; 0; 10; 98; 0; 0; 62; 9999
1975;10; 197; 74; 32; 212; 109; 13; 0; 51; 0; 0; 0; 123; 0; 3; 35; 0; 0; 105; 200; 0; 6; 0; 0; 0; 0; 0; 0; 78; 0; 115; 61
1975;11; 0; 83; 0; 0; 0; 0; 182; 0; 0; 80; 0; 0; 0; 0; 0; 0; 52; 2; 1; 7; 136; 4; 0; 58; 340; 366; 0; 0; 188; 760; 9999
1975;12; 154; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 181; 0; 0; 0; 0; 89; 0; 0; 0; 236; 27; 159; 42; 50; 111; 79; 0; 0
1976;01; 0; 588; 0; 76; 3; 0; 432; 90; 0; 97; 50; 0; 0; 0; 17; 0; 0; 0; 0; 0; 32; 46; 0; 0; 0; 0; 312; 80; 0; 0; 0
1976;02; 0; 185; 34; 19; 47; 44; 270; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 50; 0; 504; 82; 112; 147; 0; 0; 120; 101; 39; 9999; 9999
1976;03; 39; 24; 41; 208; 0; 0; 0; 0; 0; 0; 0; 250; 27; 0; 0; 0; 0; 104; 208; 244; 157; 0; 116; 0; 26; 0; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 27; 0; 0; 0; 69; 51; 183; 41; 153; 168; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 71; 229; 0; 0; 0; 262; 0; 0; 127; 10; 123; 73; 0; 0; 10; 0; 0; 279; 503; 0; 3
1976;06; 0; 0; 0; 0; 40; 711; 0; 0; 0; 0; 53; 1; 26; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 117; 647; 5; 0; 0; 0; 59; 196; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 5; 0; 0; 0; 0; 124; 134; 93; 293; 260; 0; 0; 0; 0; 238; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 184; 349; 143; 0; 0; 0; 0; 200; 118; 3; 206; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 184; 385; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 14; 0; 0; 328; 220; 0; 0; 0; 0; 0; 0; 15; 0; 97; 0; 0; 0; 0; 0; 45; 157; 0; 0; 0; 0; 0
1976;11; 15; 0; 0; 24; 275; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 4; 0; 7; 0; 9999
1976;12; 0; 230; 0; 0; 430; 57; 0; 0; 162; 0; 0; 0; 29; 0; 0; 233; 40; 0; 0; 0; 15; 0; 42; 12; 100; 53; 52; 0; 0; 0; 0
1977;01; 0; 192; 238; 66; 550; 484; 10; 0; 0; 267; 0; 0; 0; 0; 0; 169; 63; 392; 0; 0; 0; 0; 0; 2; 0; 53; 34; 70; 204; 62; 0
1977;02; 108; 30; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 58; 48; 40; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 42; 71; 450; 458; 0; 0; 433; 0; 313; 114; 91; 109
1977;04; 0; 0; 14; 7; 0; 0; 0; 380; 320; 1; 0; 0; 0; 0; 0; 0; 0; 448; 93; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 61; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 21; 2; 1; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 8; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 65; 0; 100; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 59; 0
1977;09; 29; 0; 0; 0; 0; 52; 647; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 57; 0; 1; 0; 209; 57; 43; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 45; 0; 0; 0
1977;11; 0; 39; 0; 62; 0; 0; 55; 0; 0; 0; 0; 131; 15; 0; 95; 54; 0; 0; 81; 0; 0; 0; 150; 0; 4; 0; 0; 35; 32; 0; 9999
1977;12; 154; 458; 414; 95; 18; 43; 67; 169; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 890; 115; 314; 137; 21; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 230; 2; 27; 0; 0; 0; 198; 0; 0; 209; 113; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 310; 0; 0; 0; 0; 311; 5; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 50; 4; 0; 16; 84; 0; 0; 13; 54; 0; 0; 0; 0; 0; 297; 117; 9999; 9999; 9999
1978;03; 0; 0; 87; 217; 15; 0; 0; 228; 152; 154; 70; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0
1978;04; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 626; 65; 20; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 87; 0; 0; 111; 128; 219; 14; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 22
1978;09; 27; 7; 0; 0; 158; 82; 0; 63; 18; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 14; 0; 51; 0; 0; 143; 5; 318; 1; 0; 0; 0; 0; 0; 0; 0; 123; 12; 74; 10
1978;11; 60; 0; 0; 150; 431; 162; 0; 0; 0; 8; 537; 168; 0; 0; 0; 0; 277; 2; 0; 22; 0; 0; 5; 0; 0; 0; 1; 343; 0; 0; 9999
1978;12; 0; 0; 36; 0; 0; 21; 150; 166; 80; 103; 0; 0; 0; 0; 499; 9; 440; 0; 0; 0; 0; 0; 0; 0; 0; 22; 686; 21; 1; 0; 0
1979;01; 0; 234; 168; 401; 0; 0; 0; 0; 0; 0; 0; 32; 20; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 108; 9; 0; 0; 0; 39; 69; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 122; 302; 107; 534; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 78; 0; 9999; 9999; 9999
1979;03; 29; 33; 0; 0; 0; 0; 0; 0; 0; 23; 137; 0; 38; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 61; 11; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 9999
1979;05; 0; 0; 21; 358; 42; 0; 43; 50; 0; 0; 6; 0; 125; 0; 24; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 184; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 2; 0; 0; 0; 0; 7; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 7; 303; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 62; 0; 0; 188; 284; 45; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0
1979;09; 0; 167; 50; 199; 0; 0; 0; 0; 0; 0; 11; 195; 0; 194; 0; 34; 21; 197; 0; 0; 0; 0; 260; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 32; 1; 0; 0; 0; 37; 0; 163; 63; 0; 0; 0; 0; 259; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 120; 37; 141
1979;11; 0; 38; 0; 0; 0; 0; 0; 0; 132; 52; 183; 0; 0; 0; 45; 0; 0; 0; 2; 0; 0; 0; 175; 0; 30; 304; 0; 0; 0; 0; 9999
1979;12; 0; 0; 19; 326; 97; 0; 0; 0; 37; 0; 0; 63; 330; 2; 254; 344; 65; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 0; 0; 0; 19
1980;01; 245; 0; 0; 0; 0; 0; 0; 74; 15; 126; 212; 32; 0; 0; 0; 0; 0; 138; 53; 0; 150; 4; 0; 0; 0; 293; 18; 0; 0; 0; 0
1980;02; 289; 0; 0; 0; 0; 0; 0; 0; 131; 0; 16; 4; 130; 0; 0; 108; 42; 432; 1; 32; 0; 0; 25; 71; 251; 17; 40; 21; 0; 9999; 9999
1980;03; 35; 0; 0; 0; 0; 114; 107; 0; 0; 0; 0; 0; 108; 229; 29; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 265; 342; 61; 0; 0; 0; 301; 189; 0; 85; 44; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 41; 5; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9; 0; 0; 0; 0; 1; 1; 0; 6; 1; 4; 0; 0; 0; 0; 2; 0; 0; 0
1980;06; 0; 0; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 46; 258; 211; 0; 0; 0; 9999
1980;07; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1980;08; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 1; 90; 0; 4; 0; 17; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 7; 10; 0; 148; 40; 0; 105; 67; 0; 0; 0; 0; 0; 41; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 7; 125; 375; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 8; 0; 3
1980;11; 0; 0; 0; 0; 0; 64; 79; 237; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 37; 46; 58; 0; 0; 0; 118; 303; 9999
1980;12; 201; 298; 0; 2; 0; 38; 0; 5; 0; 52; 33; 0; 4; 357; 0; 0; 0; 0; 0; 0; 38; 100; 17; 0; 41; 0; 6; 0; 109; 291; 0
1981;01; 0; 0; 0; 0; 132; 17; 48; 88; 25; 32; 0; 243; 47; 141; 420; 21; 0; 0; 0; 30; 403; 36; 0; 12; 0; 0; 0; 5; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 215; 0; 0; 0; 0; 20; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 14; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 300; 29; 0; 25; 0; 0; 0; 0; 0; 0; 4; 0; 114; 105; 72; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 640; 0; 0; 0; 0; 0; 0; 0; 5; 189; 9; 0; 195; 0; 0; 9999
1981;05; 0; 0; 0; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 695; 0; 0; 0; 0; 0; 0; 0; 5; 178; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 19; 29; 0; 0; 0; 5; 45; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 16; 3; 0; 0; 0; 0; 0; 17; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 23; 63; 27; 0; 0; 4; 9999
1981;10; 0; 0; 0; 8; 0; 97; 138; 141; 0; 0; 191; 0; 19; 0; 0; 89; 0; 0; 0; 427; 0; 0; 0; 0; 0; 0; 216; 369; 114; 15; 41
1981;11; 35; 83; 25; 274; 0; 0; 0; 0; 59; 141; 0; 0; 0; 0; 0; 0; 3; 5; 494; 30; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 406; 221; 0; 0; 102; 85; 201; 42; 141; 146; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 273; 0; 0; 0; 0; 0; 0; 0
