33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;12; 0; 0; 0; 104; 0; 0; 0; 0; 146; 0; 0; 432; 378; 256; 0; 188; 85; 463; 324; 0; 84; 102; 0; 8; 0; 0; 0; 6; 0; 178; 0
1959;01; 0; 8; 0; 0; 134; 156; 321; 64; 298; 4; 165; 326; 85; 0; 86; 0; 0; 5; 0; 0; 0; 0; 0; 123; 3; 0; 6; 0; 0; 0; 0
1959;02; 0; 154; 85; 8; 0; 5; 232; 8; 0; 0; 42; 0; 0; 121; 273; 142; 8; 255; 396; 0; 0; 0; 0; 5; 0; 98; 1306; 8; 9999; 9999; 9999
1959;03; 23; 0; 0; 214; 0; 368; 0; 53; 8; 6; 0; 0; 0; 36; 0; 0; 0; 0; 242; 175; 123; 87; 128; 25; 6; 3; 0; 4; 153; 3; 86
1959;04; 293; 6; 82; 235; 0; 239; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 0; 2; 0; 6; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 5; 8; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 9; 104; 4; 0; 4; 8; 0; 0; 0; 0; 227; 0; 185; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 9; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 9999
1959;10; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 68; 0; 32; 0; 0; 0; 98; 253; 86; 0; 5; 0; 0; 0; 0; 0; 163; 8; 0
1959;11; 168; 5; 8; 0; 0; 106; 178; 36; 253; 38; 0; 0; 185; 0; 0; 0; 0; 0; 135; 8; 0; 35; 0; 0; 0; 267; 23; 5; 0; 0; 9999
1959;12; 0; 0; 0; 8; 25; 0; 0; 5; 187; 83; 125; 0; 0; 0; 213; 0; 0; 0; 45; 8; 216; 42; 0; 8; 95; 0; 0; 0; 115; 0; 0
1960;01; 0; 6; 0; 0; 0; 139; 225; 63; 9; 63; 6; 223; 15; 8; 0; 39; 8; 64; 435; 6; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 35; 19; 8; 423; 0; 0; 23; 296; 0; 142; 0; 8; 283; 5; 3; 3; 0; 6; 5; 183; 326; 225; 173; 9; 293; 165; 5; 125; 131; 9999; 9999
1960;03; 196; 93; 38; 8; 3; 435; 9; 0; 0; 0; 0; 213; 5; 6; 23; 345; 0; 0; 0; 0; 6; 3; 30; 72; 96; 96; 0; 0; 7; 233; 0
1960;04; 0; 0; 0; 0; 68; 23; 0; 6; 0; 242; 25; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1960;05; 72; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 115; 0; 0; 0; 18; 283; 85; 3; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 115; 0; 0; 0; 0; 0; 0; 0; 23; 56; 0; 0; 125; 193; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 35; 13; 9999
1960;10; 75; 0; 8; 96; 34; 0; 0; 0; 0; 0; 0; 3; 133; 0; 0; 0; 0; 0; 0; 3; 116; 0; 237; 0; 164; 112; 264; 0; 0; 0; 0
1960;11; 32; 0; 98; 26; 0; 78; 0; 0; 109; 36; 403; 3; 0; 56; 32; 0; 0; 0; 176; 325; 83; 2; 0; 0; 0; 5; 0; 25; 195; 0; 9999
1960;12; 146; 32; 0; 0; 0; 62; 15; 29; 0; 0; 0; 0; 3; 6; 0; 25; 95; 133; 348; 282; 269; 35; 0; 0; 3; 98; 0; 0; 0; 43; 33
1961;01; 432; 425; 143; 4; 35; 0; 53; 0; 0; 8; 0; 0; 0; 0; 0; 35; 6; 0; 0; 173; 112; 0; 0; 8; 0; 95; 0; 134; 53; 33; 3
1961;02; 0; 3; 0; 296; 3; 0; 31; 123; 21; 0; 28; 354; 212; 113; 86; 215; 437; 0; 0; 215; 21; 53; 462; 0; 0; 0; 0; 136; 9999; 9999; 9999
1961;03; 121; 76; 0; 0; 0; 0; 25; 143; 42; 0; 35; 74; 85; 72; 238; 95; 46; 32; 462; 6; 95; 0; 0; 0; 0; 0; 112; 3; 0; 0; 0
1961;04; 0; 0; 0; 3; 0; 143; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 403; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 135; 3; 0; 3; 0; 5; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 4; 0; 0; 8; 216; 3; 0; 0; 0; 0; 83; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 62; 31; 519; 0; 0; 0; 0; 3; 0; 8; 0; 0; 0; 0; 0; 8
1961;11; 0; 0; 0; 93; 5; 31; 342; 0; 0; 0; 0; 0; 4; 31; 6; 4; 0; 0; 0; 115; 4; 63; 2; 43; 5; 0; 113; 125; 14; 0; 9999
1961;12; 0; 5; 0; 153; 38; 74; 0; 425; 0; 57; 163; 0; 0; 0; 0; 0; 92; 58; 32; 0; 0; 43; 0; 0; 6; 253; 196; 143; 0; 95; 0
1962;01; 0; 0; 32; 59; 0; 0; 0; 436; 7; 16; 0; 0; 0; 0; 0; 224; 0; 185; 33; 51; 45; 21; 153; 93; 382; 328; 9; 0; 0; 0; 3
1962;02; 0; 0; 0; 95; 235; 193; 5; 3; 5; 132; 6; 132; 0; 0; 0; 345; 0; 0; 113; 46; 0; 436; 0; 69; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 6; 0; 9; 0; 0; 0; 78; 99; 83; 282; 469; 0; 0; 5; 8; 3; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9999
1962;05; 195; 143; 225; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0
1962;06; 0; 0; 3; 28; 4; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1962;08; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 64; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 115; 52; 4; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 13; 86; 212; 134; 0; 0; 0; 0; 53; 67; 9999
1962;10; 3; 9; 6; 29; 0; 0; 0; 0; 195; 69; 283; 115; 54; 31; 0; 0; 0; 9; 8; 27; 14; 6; 39; 123; 247; 0; 0; 0; 69; 143; 87
1962;11; 0; 0; 0; 0; 0; 53; 46; 35; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 93; 62; 175; 5; 0; 0; 3; 0; 257; 283; 65; 0; 0; 58; 3; 6; 159; 103; 0; 0; 6; 0; 0; 36; 58; 69; 135; 112
1963;01; 395; 143; 0; 0; 0; 0; 0; 0; 0; 0; 145; 113; 68; 173; 115; 121; 114; 0; 78; 26; 9; 5; 0; 0; 0; 0; 5; 0; 0; 0; 174
1963;02; 95; 0; 4; 129; 5; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 135; 172; 396; 0; 0; 3; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 189; 296; 115; 0; 0; 0; 198; 113; 0; 0; 0; 0; 114; 93; 0; 0; 0; 0; 0; 53; 31; 0; 0; 85; 0; 92; 46; 0
1963;04; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1963;10; 56; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 115; 0; 0; 6; 149; 53; 3; 0; 113; 69; 0; 0; 0; 0
1963;11; 0; 396; 3; 0; 0; 0; 4; 0; 3; 6; 398; 0; 0; 262; 314; 295; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 296; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 135; 0; 0; 0
1964;01; 59; 4; 32; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 97; 86; 125; 113; 0; 0; 6; 0
1964;02; 0; 87; 145; 0; 0; 0; 0; 5; 0; 0; 73; 85; 197; 173; 121; 103; 96; 71; 54; 142; 68; 74; 96; 32; 58; 43; 0; 115; 173; 9999; 9999
1964;03; 59; 0; 0; 0; 0; 0; 0; 173; 85; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 73; 87
1964;04; 115; 95; 73; 32; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 9999
1964;05; 97; 142; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 5; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 31; 113; 9999
1964;07; 65; 93; 0; 92; 73; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 59; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 169; 0; 0; 0; 0; 0; 0; 195; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 147; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 192; 115; 95; 73; 169; 9999
1964;10; 67; 115; 138; 451; 33; 115; 8; 56; 67; 8; 0; 0; 4; 3; 0; 0; 0; 0; 0; 93; 62; 3; 0; 0; 0; 0; 0; 193; 0; 193; 229
1964;11; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 195; 132; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 5; 134; 112; 8; 0; 0; 0; 0; 0; 0; 0; 0; 39; 112; 83; 0; 0; 125; 38; 0; 0; 0; 117; 74; 4; 8; 53; 0; 0; 138; 0
1965;01; 0; 0; 0; 191; 114; 6; 0; 0; 314; 175; 317; 0; 0; 0; 67; 199; 134; 0; 113; 234; 0; 9; 121; 195; 112; 6; 8; 126; 243; 115; 0
1965;02; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 97; 132; 35; 0; 78; 93; 0; 68; 115; 94; 0; 0; 75; 63; 118; 9999; 9999; 9999
1965;03; 5; 198; 232; 75; 0; 5; 0; 3; 0; 137; 0; 0; 0; 5; 0; 0; 13; 115; 43; 0; 0; 0; 0; 9; 52; 137; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 173; 149; 9999
1965;05; 63; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 95; 77; 62; 54; 92; 62; 75; 34; 126; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9; 53; 0; 0; 0; 0; 0; 0; 4; 19; 0; 0; 98; 0; 0; 9999
1965;07; 0; 7; 0; 0; 117; 123; 95; 76; 3; 115; 198; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 335; 72; 0; 0; 9999
1965;10; 213; 117; 6; 0; 0; 0; 0; 0; 93; 115; 74; 52; 0; 135; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 332; 0; 0; 195; 231; 87
1965;11; 47; 52; 0; 0; 0; 0; 42; 900; 0; 4; 7; 0; 0; 79; 335; 396; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 39; 315; 6; 9999
1965;12; 134; 97; 125; 78; 3; 5; 58; 93; 37; 96; 115; 63; 132; 3; 9; 128; 0; 0; 95; 0; 0; 132; 114; 0; 0; 9; 3; 0; 253; 114; 7
1966;01; 73; 97; 136; 73; 0; 0; 0; 7; 103; 135; 93; 76; 52; 137; 8; 63; 5; 76; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 83; 0; 0
1966;02; 132; 95; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 3; 0; 0; 53; 198; 232; 165; 0; 0; 9999; 9999; 9999
1966;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;04; 0; 0; 0; 5; 73; 8; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 9999
1966;05; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 37
1966;08; 175; 113; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 0; 0; 0; 93; 132; 0; 0; 0; 0; 0
1966;09; 0; 123; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 3; 0; 60; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 73; 149; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 143; 74; 0; 0; 0; 113; 175; 93; 115
1966;11; 73; 95; 58; 3; 14; 53; 32; 0; 0; 95; 121; 136; 215; 139; 112; 85; 73; 5; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 74; 0; 0; 8; 0; 146; 0; 0; 0; 57; 175; 193; 279; 193; 132; 5; 0; 0; 0; 115; 0
1967;01; 0; 5; 39; 73; 115; 143; 5; 7; 85; 132; 146; 103; 151; 0; 0; 5; 137; 0; 5; 114; 0; 0; 5; 139; 0; 3; 215; 73; 52; 37; 8
1967;02; 57; 156; 92; 179; 232; 115; 52; 94; 32; 5; 3; 0; 0; 53; 0; 0; 0; 5; 74; 136; 0; 35; 0; 0; 0; 37; 0; 0; 9999; 9999; 9999
1967;03; 35; 9; 83; 0; 3; 115; 103; 95; 0; 0; 5; 0; 0; 0; 93; 85; 58; 72; 165; 113; 7; 36; 5; 113; 72; 51; 3; 26; 7; 62; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 58; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 2; 6; 74; 0; 5; 0; 143; 115; 142; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 6; 0; 0; 3; 0; 62; 53; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 9; 103; 0; 96; 145; 132; 6; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 5; 0; 23; 8; 97; 162; 137; 141; 86; 57; 0; 0; 0; 0
1967;11; 0; 0; 96; 83; 0; 0; 0; 0; 0; 0; 0; 0; 65; 3; 0; 148; 163; 52; 0; 0; 0; 3; 0; 8; 0; 3; 5; 123; 141; 0; 9999
1967;12; 0; 0; 0; 0; 48; 3; 6; 0; 146; 7; 106; 3; 0; 3; 0; 0; 216; 73; 192; 0; 165; 131; 64; 0; 0; 0; 6; 37; 115; 97; 0
1968;01; 51; 5; 74; 116; 59; 6; 3; 0; 0; 5; 6; 102; 75; 112; 85; 16; 4; 6; 72; 135; 95; 63; 213; 95; 62; 0; 0; 0; 0; 0; 0
1968;02; 83; 0; 0; 0; 0; 0; 58; 0; 0; 74; 82; 0; 0; 4; 7; 205; 0; 0; 0; 0; 3; 0; 5; 72; 136; 65; 34; 92; 3; 9999; 9999
1968;03; 0; 0; 0; 0; 49; 0; 0; 3; 56; 132; 61; 254; 0; 172; 198; 23; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 86; 7; 0
1968;04; 6; 53; 7; 185; 84; 98; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 58; 0; 0; 0; 198; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 136; 0; 5; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 53; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 96; 74; 0; 0; 0; 52; 86; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 3; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 92; 0; 0; 0; 0; 0; 0; 0; 0; 52; 163; 118; 9999
1968;12; 195; 687; 135; 53; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 247; 0; 0; 0; 0; 0; 115; 173; 98; 117; 135; 0
1969;01; 0; 0; 0; 0; 53; 0; 0; 0; 0; 205; 62; 4; 95; 0; 0; 0; 3; 0; 0; 0; 0; 0; 8; 113; 286; 94; 125; 103; 195; 0; 0
