33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;01; 26; 1; 38; 560; 0; 0; 16; 316; 674; 560; 480; 64; 244; 104; 0; 17; 0; 282; 122; 122; 0; 31; 7; 0; 0; 17; 0; 0; 28; 0; 160
1940;02; 5; 23; 422; 420; 0; 5; 182; 38; 0; 0; 0; 370; 416; 196; 17; 258; 0; 124; 158; 318; 38; 40; 4; 90; 26; 2; 0; 0; 26; 9999; 9999
1940;03; 0; 0; 0; 213; 1; 0; 0; 0; 54; 15; 860; 98; 0; 3; 113; 0; 0; 0; 0; 0; 0; 0; 20; 31; 0; 44; 0; 0; 280; 28; 0
1940;04; 0; 0; 0; 6; 12; 0; 14; 33; 31; 0; 1; 0; 0; 11; 1; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1940;05; 0; 0; 95; 62; 0; 0; 71; 0; 1; 0; 0; 0; 0; 0; 0; 7; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 50; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 0; 11; 0; 1; 0; 0; 0; 0; 0; 9999
1940;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 1; 1; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 40; 31; 12; 0; 0; 32
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 32; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 158; 114; 42; 3; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 143; 153; 19; 0; 0; 0; 0; 38; 26; 10; 12; 104; 0; 0; 55; 0; 77; 109; 102; 36; 0
1940;11; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 56; 32; 12; 52; 208; 35; 130; 35; 0; 0; 0; 0; 0; 62; 0; 1; 224; 319; 84; 0; 9999
1940;12; 0; 0; 0; 39; 154; 0; 0; 0; 0; 0; 21; 34; 0; 0; 202; 390; 248; 0; 73; 122; 612; 29; 0; 146; 0; 0; 180; 0; 40; 4; 0
1941;01; 300; 2; 34; 6; 13; 0; 0; 0; 0; 431; 156; 41; 69; 92; 0; 0; 324; 8; 0; 0; 0; 0; 186; 94; 36; 6; 0; 0; 0; 0; 0
1941;02; 0; 0; 194; 85; 0; 37; 289; 1; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 542; 0; 0; 3; 24; 0; 170; 234; 2; 0; 9999; 9999; 9999
1941;03; 12; 0; 0; 30; 0; 4; 70; 52; 12; 0; 0; 0; 0; 1; 50; 0; 178; 6; 0; 0; 0; 124; 88; 3; 126; 36; 99; 0; 0; 0; 0
1941;04; 0; 13; 30; 151; 1; 0; 0; 0; 0; 0; 41; 45; 98; 0; 0; 0; 0; 176; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9; 326; 3; 0; 9; 0; 0; 0; 0; 2; 0; 0; 6; 0; 0; 0
1941;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 74; 10; 0; 0; 9999
1941;07; 0; 4; 0; 0; 0; 0; 0; 0; 0; 26; 58; 0; 0; 0; 0; 32; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 23; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 13; 0; 128; 424; 8; 1; 218; 0; 0; 0; 0; 180; 0; 252; 100; 209; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;10; 26; 144; 0; 0; 0; 50; 0; 336; 192; 61; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1941;11; 156; 0; 0; 0; 0; 328; 300; 5; 128; 0; 0; 0; 146; 20; 2; 0; 224; 86; 0; 0; 0; 0; 14; 5; 0; 0; 508; 0; 0; 0; 9999
1941;12; 30; 170; 78; 0; 3; 0; 0; 32; 0; 322; 156; 210; 15; 142; 148; 228; 5; 3; 3; 0; 65; 1; 10; 188; 0; 0; 0; 28; 6; 223; 62
1942;01; 204; 0; 0; 0; 0; 15; 49; 0; 0; 7; 334; 0; 0; 11; 0; 145; 0; 143; 0; 0; 41; 0; 0; 0; 27; 0; 5; 143; 0; 148; 42
1942;02; 62; 53; 0; 0; 0; 0; 0; 0; 0; 63; 38; 274; 22; 41; 112; 0; 0; 8; 89; 632; 81; 73; 113; 0; 0; 0; 0; 112; 9999; 9999; 9999
1942;03; 156; 64; 0; 0; 2; 18; 38; 6; 0; 0; 54; 180; 82; 0; 0; 0; 400; 180; 2; 0; 0; 16; 0; 0; 23; 0; 0; 8; 30; 0; 0
1942;04; 174; 1; 0; 0; 116; 1; 21; 28; 39; 0; 0; 0; 0; 0; 248; 36; 14; 16; 8; 86; 530; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1942;05; 0; 225; 0; 0; 1; 5; 23; 58; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 31; 21; 126; 38; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1942;07; 0; 0; 0; 112; 100; 0; 0; 0; 0; 218; 152; 3; 1; 0; 0; 0; 0; 0; 38; 1; 0; 0; 0; 46; 2; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 1; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 5; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 30; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 13; 0; 27; 0; 0; 0; 17; 0; 0; 0; 6; 0; 14; 40; 7; 0; 0; 0; 0; 0; 0; 13; 74; 1; 20; 0; 110; 0; 0
1942;11; 0; 0; 44; 0; 0; 39; 0; 0; 166; 2; 0; 0; 0; 41; 4; 0; 64; 118; 77; 0; 140; 7; 0; 0; 0; 5; 37; 48; 0; 25; 9999
1942;12; 124; 128; 184; 13; 15; 0; 0; 1; 0; 0; 11; 4; 0; 79; 10; 19; 4; 38; 0; 0; 0; 26; 4; 386; 113; 5; 35; 0; 0; 0; 0
1943;01; 0; 0; 0; 17; 9; 0; 0; 8; 2; 0; 212; 0; 0; 0; 190; 24; 0; 0; 32; 258; 188; 8; 162; 1; 334; 11; 2; 324; 10; 15; 64
1943;02; 45; 105; 34; 8; 0; 0; 0; 0; 0; 68; 18; 73; 0; 0; 56; 56; 30; 29; 68; 518; 0; 56; 11; 44; 10; 219; 146; 32; 9999; 9999; 9999
1943;03; 46; 0; 0; 0; 0; 56; 34; 64; 0; 0; 0; 0; 28; 200; 408; 32; 0; 0; 0; 0; 0; 0; 0; 0; 32; 105; 6; 0; 282; 0; 28
1943;04; 112; 13; 0; 0; 0; 0; 0; 0; 0; 0; 40; 8; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 4; 0; 1; 20; 10; 2; 0; 9999
1943;05; 0; 0; 1; 0; 0; 0; 0; 0; 1; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 2; 0; 0; 0; 3; 13; 64; 4; 6; 19; 0; 0; 0; 0; 0; 0; 72; 7; 4; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 1; 3; 23; 98; 58; 6; 2; 0; 0; 110; 14; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 216; 98; 82; 1; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 23; 38; 1; 0; 0; 0; 0; 0; 0; 65; 93; 82; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 1; 42; 84; 0; 4; 0; 0; 58; 387; 0; 188; 133; 83; 174; 0; 0; 0; 0; 28; 23; 32; 6; 0; 0; 128; 152; 8; 0
1943;11; 0; 23; 0; 7; 28; 0; 10; 6; 0; 0; 62; 4; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 36; 115; 30; 0; 0; 0; 0; 0; 9999
1943;12; 13; 133; 47; 17; 0; 0; 0; 0; 0; 0; 0; 25; 127; 0; 117; 0; 82; 11; 49; 11; 15; 41; 194; 11; 4; 27; 0; 0; 157; 90; 82
1944;01; 219; 4; 0; 0; 7; 18; 82; 178; 39; 270; 3; 8; 201; 2; 46; 193; 19; 57; 44; 3; 0; 0; 0; 172; 7; 3; 4; 0; 9; 162; 184
1944;02; 1; 10; 219; 9; 1; 1; 45; 0; 49; 201; 12; 0; 1; 0; 0; 92; 2; 216; 1310; 9; 571; 0; 32; 24; 141; 2; 195; 768; 33; 9999; 9999
1944;03; 0; 50; 0; 220; 0; 62; 8; 0; 5; 7; 0; 0; 348; 373; 47; 2; 0; 34; 2; 158; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
