33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 55; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 85; 76; 0; 0; 206; 0; 0; 0; 180; 198; 0; 190; 346; 64; 0; 34; 63; 0; 0; 43; 0; 0; 30; 324; 30; 100; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 143; 20; 0; 0; 0; 0; 0; 0; 0; 145; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 796; 67; 0; 0; 291; 123; 97; 75; 580; 0; 0; 0; 200; 0; 0; 0; 54; 213; 0; 149; 0; 0; 173; 0; 0; 63; 214; 0; 0; 0; 9999
1941;12; 86; 206; 11; 0; 42; 0; 0; 0; 500; 0; 156; 5; 0; 0; 108; 76; 56; 315; 107; 0; 0; 380; 0; 0; 0; 0; 0; 0; 182; 157; 93
1942;01; 9999; 124; 0; 42; 120; 22; 250; 0; 0; 300; 128; 0; 0; 0; 0; 108; 108; 286; 0; 6; 0; 0; 19; 0; 0; 18; 0; 0; 0; 44; 171
1942;02; 312; 90; 17; 70; 3; 0; 0; 0; 34; 167; 18; 1; 0; 44; 156; 10; 38; 14; 231; 9; 5; 224; 42; 0; 30; 0; 0; 0; 9999; 9999; 9999
1942;03; 111; 27; 490; 282; 372; 51; 360; 120; 0; 350; 230; 75; 0; 210; 0; 0; 0; 0; 185; 0; 92; 50; 24; 0; 60; 0; 0; 0; 0; 0; 324
1942;04; 339; 25; 0; 0; 280; 59; 0; 117; 0; 19; 0; 0; 0; 15; 352; 25; 14; 0; 0; 10; 10; 8; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 5; 9999; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 37; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1942;08; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 10; 100; 39; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 78; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 500; 0; 0
1942;11; 0; 24; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 22; 370; 234; 122; 162; 0; 6; 77; 9999; 0; 0; 0; 125; 156; 52; 75; 25; 0; 9999
1942;12; 93; 20; 5; 0; 3; 0; 0; 0; 0; 27; 83; 205; 0; 516; 0; 64; 10; 390; 12; 20; 85; 155; 88; 285; 28; 78; 33; 0; 173; 0; 4
1943;01; 9; 75; 0; 29; 370; 392; 203; 88; 35; 27; 382; 82; 135; 235; 577; 0; 0; 0; 395; 387; 50; 430; 143; 0; 307; 0; 26; 50; 55; 367; 66
1943;02; 415; 45; 74; 0; 0; 0; 52; 0; 0; 0; 0; 190; 27; 64; 546; 207; 132; 282; 41; 0; 140; 35; 490; 0; 58; 9; 0; 4; 9999; 9999; 9999
1943;03; 50; 0; 0; 0; 0; 0; 460; 320; 60; 25; 9; 0; 78; 54; 110; 188; 0; 0; 0; 0; 0; 15; 0; 95; 18; 0; 205; 38; 198; 6; 300
1943;04; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 164; 1; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 10; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 23; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 93; 140; 0; 0; 113; 0; 0; 80; 426; 12; 14; 136; 0; 0; 0; 0; 53; 0; 170; 345; 65; 0; 0; 166; 120; 50; 0; 0
1943;11; 0; 32; 30; 129; 35; 9999; 0; 138; 0; 15; 80; 53; 0; 0; 0; 0; 0; 237; 545; 0; 0; 0; 5; 54; 2; 0; 0; 0; 0; 0; 9999
1943;12; 423; 50; 133; 0; 0; 0; 0; 0; 0; 0; 0; 8; 87; 62; 570; 0; 15; 0; 0; 0; 0; 10; 174; 104; 0; 80; 0; 32; 346; 15; 0
1944;01; 39; 39; 2; 4; 34; 5; 310; 147; 0; 0; 0; 60; 0; 107; 0; 0; 0; 177; 0; 0; 0; 0; 0; 431; 283; 425; 0; 0; 0; 279; 0
1944;02; 0; 60; 23; 0; 176; 30; 0; 0; 245; 0; 0; 0; 0; 59; 202; 90; 208; 314; 114; 415; 0; 114; 124; 0; 114; 0; 0; 0; 0; 9999; 9999
1944;03; 44; 110; 417; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 200; 335; 0; 135; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 25
1944;04; 0; 160; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 286; 300; 150; 0; 0; 0; 207; 226; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 10; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 190; 61; 0; 0; 0; 0; 0; 305; 134; 0; 0; 0; 0; 100; 164; 0; 322; 125; 0
1944;11; 0; 0; 40; 41; 0; 97; 111; 78; 0; 0; 0; 0; 80; 56; 100; 347; 0; 17; 0; 56; 155; 0; 114; 140; 100; 61; 0; 0; 0; 518; 9999
1944;12; 0; 0; 46; 0; 50; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 244; 333; 0; 0; 496; 0; 0; 0
1945;01; 0; 0; 58; 224; 480; 0; 104; 349; 3; 0; 0; 0; 0; 0; 0; 37; 220; 450; 0; 255; 0; 190; 0; 0; 0; 0; 100; 0; 175; 306; 230
1945;02; 586; 580; 264; 172; 0; 86; 180; 132; 25; 0; 95; 210; 6; 0; 50; 25; 20; 35; 15; 25; 78; 80; 6; 0; 0; 0; 0; 14; 9999; 9999; 9999
1945;03; 0; 0; 30; 82; 0; 0; 0; 25; 207; 300; 55; 0; 0; 0; 0; 0; 0; 0; 0; 6; 168; 33; 332; 142; 303; 95; 150; 0; 0; 0; 0
1945;04; 13; 198; 0; 9; 115; 150; 30; 0; 0; 0; 0; 32; 0; 0; 0; 0; 23; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 44; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1945;10; 0; 0; 185; 242; 9999; 9999; 9999; 9999; 462; 245; 0; 0; 0; 0; 0; 0; 151; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 134; 0; 110; 10; 0; 0
1945;11; 9999; 155; 615; 140; 0; 150; 0; 0; 152; 76; 0; 490; 90; 420; 0; 0; 0; 92; 0; 20; 102; 82; 0; 92; 136; 62; 236; 144; 132; 0; 9999
1945;12; 0; 0; 0; 0; 0; 24; 130; 174; 157; 258; 0; 186; 114; 225; 85; 30; 54; 340; 60; 0; 10; 0; 0; 0; 0; 20; 25; 230; 490; 10; 375
1946;01; 277; 0; 51; 0; 0; 58; 65; 0; 0; 0; 34; 0; 0; 0; 138; 19; 0; 173; 30; 0; 203; 0; 0; 90; 0; 0; 291; 436; 84; 50; 0
1946;02; 0; 5; 0; 0; 0; 0; 305; 150; 0; 40; 0; 272; 0; 300; 205; 38; 0; 0; 0; 0; 0; 64; 104; 160; 25; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 285; 136; 203; 0; 0; 10; 10; 0; 260; 160; 153; 336; 240; 171; 50; 90; 200; 20; 0; 200; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0
1946;04; 95; 130; 0; 0; 35; 0; 0; 15; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 161; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 224; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 190; 150; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 56; 0; 0; 0; 0; 67; 0; 15; 0; 275; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 400
1946;11; 56; 290; 36; 300; 0; 0; 186; 175; 25; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 213; 40; 0; 300; 83; 9999
1946;12; 0; 0; 0; 6; 163; 0; 46; 64; 98; 68; 0; 0; 0; 0; 0; 36; 146; 261; 0; 0; 45; 320; 103; 130; 365; 40; 45; 50; 0; 0; 0
1947;01; 540; 390; 250; 170; 35; 0; 105; 100; 25; 0; 125; 0; 420; 0; 272; 0; 12; 12; 0; 330; 13; 0; 0; 0; 75; 43; 102; 70; 159; 110; 0
1947;02; 0; 0; 0; 0; 0; 13; 0; 30; 35; 0; 9999; 0; 47; 150; 137; 135; 0; 225; 227; 0; 404; 0; 0; 20; 0; 0; 40; 105; 9999; 9999; 9999
1947;03; 739; 42; 0; 0; 45; 325; 24; 158; 0; 0; 0; 0; 0; 865; 1505; 127; 102; 227; 165; 14; 0; 0; 0; 32; 30; 34; 296; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 54; 0; 0; 0; 284; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1947;08; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 110; 104; 0
1947;09; 127; 0; 0; 0; 57; 0; 0; 0; 64; 170; 209; 0; 0; 0; 32; 0; 0; 75; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 21; 9999
1947;10; 0; 4; 6; 459; 403; 263; 0; 0; 162; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 467; 203; 370; 612; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 52; 260; 282; 0; 0; 0; 9999
1947;12; 0; 348; 0; 0; 0; 0; 0; 0; 0; 109; 60; 62; 60; 12; 66; 0; 187; 78; 0; 110; 120; 280; 0; 0; 73; 304; 217; 0; 0; 193; 0
1948;01; 10; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 52; 243; 515; 0; 191; 200; 32; 38; 0; 46; 0; 0; 0; 0; 313; 200; 0; 0; 0; 0
1948;02; 0; 0; 335; 0; 137; 0; 0; 200; 0; 55; 285; 0; 0; 563; 135; 0; 0; 0; 0; 0; 135; 335; 0; 0; 0; 0; 0; 106; 154; 9999; 9999
1948;03; 0; 42; 0; 0; 193; 226; 70; 0; 0; 0; 440; 120; 160; 240; 122; 9999; 0; 0; 0; 120; 0; 0; 80; 132; 62; 0; 0; 0; 0; 43; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 125; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 9999
1948;10; 0; 0; 0; 0; 92; 0; 98; 0; 0; 0; 152; 0; 5; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 40; 0
1948;11; 0; 0; 0; 0; 0; 0; 0; 320; 130; 250; 150; 0; 125; 0; 35; 690; 120; 60; 320; 9999; 102; 14; 150; 54; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 153; 0; 0; 0; 0; 0; 35; 33; 0; 0; 0; 0; 295; 0; 80; 405; 780; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0
1949;01; 0; 0; 0; 114; 0; 0; 0; 0; 131; 0; 100; 10; 290; 370; 275; 0; 34; 553; 203; 0; 0; 0; 0; 105; 96; 140; 180; 210; 150; 220; 320
1949;02; 0; 0; 0; 0; 170; 0; 130; 170; 403; 0; 0; 0; 0; 0; 0; 118; 103; 65; 79; 96; 125; 50; 215; 164; 142; 64; 0; 0; 9999; 9999; 9999
1949;03; 90; 0; 0; 105; 254; 155; 0; 32; 196; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 205; 0
1949;04; 9999; 100; 450; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 205; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 200; 0; 130; 9999; 0; 0; 5; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 6; 0; 0; 38; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 163; 200; 0; 0; 0; 350; 50; 0; 0; 0; 32; 18; 0; 205; 0; 0
1949;11; 0; 0; 0; 0; 0; 210; 0; 65; 46; 285; 276; 47; 0; 0; 0; 0; 0; 0; 45; 0; 60; 437; 464; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 322; 200; 82; 0; 0; 0; 42; 300; 225; 0; 0; 650; 0; 645; 210; 425; 0; 0; 0; 0; 0; 490; 0; 135; 147; 164; 0; 0; 0; 0
1950;01; 86; 0; 96; 0; 224; 47; 170; 0; 0; 65; 294; 412; 0; 0; 0; 0; 93; 106; 173; 92; 100; 414; 200; 211; 504; 706; 722; 90; 164; 184; 164
1950;02; 0; 0; 216; 0; 0; 240; 0; 288; 65; 40; 180; 80; 165; 0; 0; 105; 0; 0; 160; 184; 130; 91; 100; 106; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 84; 63; 0; 0; 95; 0; 0; 118; 0; 0; 36; 42; 0; 82; 75; 0; 200; 0; 0; 0; 0; 0; 100; 0; 0; 60
1950;04; 0; 65; 164; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 104; 0; 144; 0; 200; 36; 0; 0; 0; 0; 0; 0; 120; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 630; 0; 0; 0; 187; 0; 0; 0; 0; 123; 0; 0; 0; 0; 218; 187; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1950;11; 54; 0; 0; 0; 0; 0; 0; 66; 43; 0; 0; 0; 125; 87; 0; 0; 89; 124; 150; 43; 0; 104; 126; 0; 0; 165; 126; 310; 413; 68; 9999
1950;12; 168; 76; 0; 0; 0; 189; 389; 119; 0; 408; 600; 170; 43; 39; 106; 74; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 150; 350; 284
1951;01; 104; 96; 148; 20; 145; 207; 145; 0; 50; 80; 64; 96; 163; 267; 76; 60; 148; 510; 108; 76; 84; 123; 53; 92; 684; 543; 300; 298; 56; 94; 0
1951;02; 0; 0; 0; 95; 0; 160; 140; 100; 30; 50; 48; 52; 60; 40; 60; 40; 430; 0; 0; 104; 182; 0; 104; 46; 40; 0; 0; 0; 9999; 9999; 9999
1951;03; 284; 0; 0; 102; 103; 220; 70; 80; 104; 96; 0; 0; 73; 0; 144; 44; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 146; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1951;06; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 3; 100; 93; 100; 0; 64; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 303; 76; 308; 130; 45; 9999
1951;12; 0; 0; 121; 0; 0; 0; 0; 301; 0; 402; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 133; 0; 0; 164; 0
1952;01; 0; 206; 0; 0; 0; 0; 0; 0; 0; 132; 64; 32; 46; 0; 0; 116; 104; 0; 0; 0; 0; 0; 0; 187; 238; 500; 0; 0; 0; 0; 0
1952;02; 0; 0; 184; 66; 98; 168; 146; 104; 76; 0; 354; 230; 0; 75; 0; 0; 200; 0; 0; 0; 85; 65; 200; 143; 84; 66; 0; 0; 140; 9999; 9999
1952;03; 0; 164; 678; 0; 26; 0; 42; 40; 154; 734; 184; 96; 68; 0; 102; 270; 0; 0; 0; 0; 0; 36; 0; 0; 0; 62; 72; 0; 0; 0; 247
1952;04; 0; 0; 0; 0; 0; 108; 12; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
