33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;12; 250; 50; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 215; 420; 275; 0
1944;01; 0; 0; 0; 42; 0; 62; 0; 290; 0; 0; 0; 40; 0; 0; 0; 160; 0; 265; 0; 0; 0; 0; 0; 0; 25; 100; 0; 0; 0; 105; 0
1944;02; 0; 0; 367; 0; 0; 0; 0; 0; 0; 62; 0; 0; 23; 30; 204; 572; 29; 97; 414; 22; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999; 9999
1944;03; 0; 0; 122; 0; 208; 0; 68; 0; 0; 0; 0; 0; 0; 0; 80; 25; 0; 210; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 80; 55; 0; 0
1944;11; 0; 150; 0; 90; 0; 115; 0; 250; 0; 0; 0; 0; 0; 353; 0; 0; 373; 0; 0; 210; 0; 373; 0; 482; 260; 155; 0; 0; 0; 0; 9999
1944;12; 0; 0; 166; 3; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 53; 225; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 141; 205; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 580; 63; 0; 0; 0; 0; 0; 82; 0; 0; 0; 440; 275
1945;02; 654; 76; 14; 0; 0; 72; 0; 300; 191; 540; 0; 15; 2; 0; 205; 772; 0; 0; 0; 0; 202; 0; 95; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 230; 11; 157; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 55; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 77; 20; 0; 0; 130
1945;11; 68; 120; 1001; 143; 0; 0; 0; 0; 140; 0; 0; 204; 435; 0; 0; 0; 0; 0; 0; 0; 201; 252; 0; 21; 145; 0; 97; 765; 10; 70; 9999
1945;12; 0; 0; 0; 0; 80; 400; 0; 0; 335; 60; 21; 115; 364; 240; 0; 160; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 564; 130; 0
1946;01; 15; 0; 0; 0; 15; 0; 190; 21; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 35; 60; 569; 10; 0; 265; 125; 0; 31; 398; 401; 27; 0
1946;02; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 42; 252; 130; 34; 0; 0; 0; 30; 0; 0; 0; 0; 74; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 23; 200; 568; 100; 0; 0; 326; 0; 210; 240; 454; 23; 23; 164; 135; 146; 0; 0; 392; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0
1946;04; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 62; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 12; 82; 0; 384; 0; 0; 90; 0; 0; 100; 114; 50; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 14; 6; 0; 0; 0; 195; 9999
1946;12; 0; 0; 0; 0; 0; 0; 83; 188; 470; 0; 0; 0; 0; 0; 0; 159; 4; 0; 0; 0; 0; 62; 12; 0; 0; 0; 219; 304; 0; 0; 66
1947;01; 766; 708; 100; 78; 26; 43; 0; 0; 0; 0; 0; 100; 0; 266; 721; 0; 0; 0; 0; 120; 0; 0; 0; 39; 128; 0; 42; 40; 0; 0; 44
1947;02; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 59; 0; 0; 0; 35; 388; 54; 430; 0; 0; 0; 0; 0; 110; 45; 127; 175; 9999; 9999; 9999
1947;03; 310; 360; 83; 37; 575; 215; 80; 0; 13; 0; 422; 6; 0; 110; 167; 138; 8; 100; 0; 0; 0; 0; 0; 345; 13; 100; 272; 22; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 20; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 103; 45
1947;09; 0; 0; 0; 3; 0; 0; 0; 0; 300; 85; 135; 0; 0; 0; 0; 0; 0; 253; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 30; 0; 0; 0; 0; 0; 582; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 153; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 573; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 120; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 105; 10; 82; 20; 0; 0; 945; 0; 195; 0; 837; 0; 0; 0; 282; 327; 0; 0; 170; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 63; 125; 75; 35; 0; 110; 60; 0; 0; 0; 230; 41; 25; 0; 0; 0; 0; 98; 13
1948;02; 40; 205; 0; 160; 50; 0; 428; 0; 45; 150; 683; 153; 0; 200; 81; 438; 0; 0; 0; 0; 496; 0; 0; 0; 0; 0; 0; 224; 160; 9999; 9999
1948;03; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 72; 0; 0; 216; 182; 0; 111; 0; 0; 0; 0; 30; 0; 0; 87; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 242; 37; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 37; 0; 0; 120; 37; 0; 10; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 65; 9999
1948;10; 0; 0; 0; 0; 0; 240; 0; 0; 0; 310; 0; 62; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0
1948;11; 0; 530; 56; 0; 70; 0; 23; 490; 0; 120; 0; 0; 170; 102; 283; 0; 211; 96; 0; 159; 100; 0; 0; 0; 0; 0; 301; 0; 0; 0; 9999
1948;12; 211; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 53; 153; 285; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 63; 57; 251; 123; 95; 0; 125; 141; 192; 0; 0; 0; 0; 30; 93; 0; 0; 0; 0; 0; 0
1949;02; 103; 0; 0; 102; 0; 105; 252; 185; 111; 0; 0; 0; 0; 80; 0; 0; 101; 73; 53; 151; 0; 0; 85; 0; 91; 132; 185; 0; 9999; 9999; 9999
1949;03; 224; 0; 0; 103; 31; 0; 95; 0; 141; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 45; 0; 0
1949;04; 0; 81; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 152; 0; 195; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 102; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 0; 304; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 51; 0; 15; 0; 365; 0; 0; 425; 0; 0; 703; 0; 0; 105; 506; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 33; 0; 0; 0; 184; 254; 0; 360; 0; 0; 0; 605; 480; 204; 486; 0; 0; 394
1950;02; 0; 0; 0; 0; 0; 428; 208; 305; 164; 0; 0; 0; 665; 0; 0; 0; 0; 0; 0; 402; 207; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 208; 0; 220; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 445; 905; 895; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 145; 0; 0; 0; 0; 0; 355; 0; 0; 615; 0; 0; 555; 0; 0; 0; 354; 0; 0; 345; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 9999
1950;12; 0; 0; 0; 0; 0; 805; 0; 0; 0; 188; 0; 0; 0; 344; 0; 305; 0; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0
1951;01; 0; 0; 300; 0; 0; 0; 374; 153; 644; 75; 0; 0; 183; 185; 0; 0; 0; 234; 0; 0; 0; 314; 225; 803; 264; 0; 265; 0; 344; 285; 0
1951;02; 0; 0; 0; 0; 0; 0; 0; 253; 322; 35; 37; 0; 153; 624; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 385; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 898; 0; 0; 534; 0; 0; 0; 608; 0; 0; 0; 0; 0; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 205; 0; 0; 0; 605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 503; 0; 0; 533; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0
1952;02; 0; 0; 0; 0; 0; 0; 403; 204; 0; 316; 0; 0; 468; 0; 0; 0; 501; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 500; 0; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 246; 304; 0; 0; 0; 0; 181; 0; 0; 215; 0; 0; 907; 0; 0; 0; 0; 0; 0
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0
1953;01; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 400; 0; 121
1953;02; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 250; 140; 90; 0; 0; 80; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 280; 50; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 240; 0; 0; 160; 45; 0; 0; 0; 0; 50; 0; 200; 0; 526; 0
1953;04; 0; 0; 0; 255; 0; 30; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 30; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 5; 0; 6; 19; 0; 0; 0; 0; 0; 290; 0; 0; 0; 31; 0; 0; 94; 0; 112; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 347; 0; 0; 0; 0; 0; 0; 0; 35; 12; 0; 0; 0; 0
1953;11; 0; 86; 0; 0; 0; 0; 0; 360; 0; 75; 0; 0; 83; 0; 67; 0; 0; 0; 47; 123; 0; 0; 82; 280; 0; 0; 0; 0; 0; 0; 9999
1953;12; 102; 310; 380; 260; 0; 0; 0; 9; 0; 53; 0; 871; 0; 0; 0; 355; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 265; 15; 0
1954;01; 0; 0; 32; 52; 315; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 35; 90; 18; 85; 0; 0; 0; 0; 0
1954;02; 82; 30; 0; 0; 265; 420; 280; 130; 10; 0; 450; 252; 0; 6; 0; 170; 0; 70; 216; 95; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 75; 0; 0; 0; 0; 34; 0; 20; 6; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 200; 20
1954;04; 50; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 220; 9999
1954;05; 0; 0; 0; 0; 0; 0; 192; 0; 580; 10; 40; 0; 0; 123; 0; 0; 0; 156; 86; 35; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 360; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
