33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;06; 398; 129; 0; 0; 0; 0; 0; 0; 10; 5; 6; 207; 356; 15; 94; 1; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 86; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 3; 31; 0; 1; 0; 1; 1; 1; 81; 0; 1; 0; 0; 0; 0; 0; 0; 100; 261; 1; 1; 1; 89; 2; 66; 84
1956;08; 281; 0; 252; 222; 7; 0; 94; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 191; 0; 0; 152; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 54; 0; 0; 8; 3; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 12; 0; 0; 0; 16; 0; 26; 0; 0; 0; 0; 228; 18; 0; 0; 0; 75; 280; 118; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 80; 0; 0; 163; 59; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 27; 105; 26; 0; 42; 0; 0; 0; 0; 0; 0; 0
1957;01; 150; 0; 0; 0; 0; 0; 56; 0; 40; 31; 195; 0; 0; 0; 764; 100; 172; 4; 0; 61; 20; 0; 6; 15; 194; 407; 0; 21; 132; 0; 20
1957;02; 8; 2; 331; 106; 0; 24; 2; 52; 4; 67; 281; 0; 0; 0; 273; 430; 30; 0; 0; 0; 0; 0; 0; 0; 0; 22; 31; 0; 9999; 9999; 9999
1957;03; 0; 4; 0; 0; 0; 0; 2; 0; 37; 47; 104; 0; 0; 0; 0; 6; 0; 0; 0; 0; 105; 72; 6; 0; 0; 0; 402; 2; 0; 395; 279
1957;04; 183; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 15; 9999
1957;05; 10; 0; 0; 0; 0; 0; 41; 0; 0; 45; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1957;06; 0; 0; 21; 0; 0; 0; 0; 441; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 128; 9999
1957;07; 106; 438; 89; 299; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 148; 163; 388; 210; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1
1957;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 59; 78; 0; 0; 223; 39; 135; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 11; 52
1957;09; 0; 0; 34; 181; 0; 0; 0; 623; 72; 0; 0; 0; 242; 0; 0; 72; 65; 0; 0; 28; 21; 34; 425; 26; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 5; 0; 0; 9; 0; 0; 62; 0; 9; 0; 0; 7; 7; 134; 402; 0; 0; 2
1957;11; 0; 0; 0; 22; 0; 0; 0; 83; 251; 35; 0; 0; 51; 7; 0; 0; 113; 21; 13; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 60; 19; 39; 0; 0; 0; 0; 0; 0; 0; 0; 28; 128; 149; 92; 62; 337; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 25; 0; 0
1958;01; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 17; 0; 195; 0; 86; 14; 117; 0; 0; 0; 0; 6; 305; 64; 0; 678; 0; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 44; 150; 0; 13; 0; 0; 58; 42; 254; 416; 35; 9999; 9999; 9999
1958;03; 82; 0; 106; 0; 0; 132; 0; 143; 0; 0; 0; 0; 0; 0; 5; 102; 19; 129; 0; 0; 0; 30; 0; 3; 0; 0; 0; 0; 0; 0; 0
1958;04; 295; 0; 0; 0; 0; 2; 0; 0; 88; 133; 5; 0; 58; 0; 0; 0; 0; 122; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 15; 143; 38; 42; 3; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 648; 107; 1; 175; 115; 234; 204; 2; 1; 0
1958;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 634; 0; 34; 0; 17; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 31; 5; 1; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 59; 87; 0; 24; 0; 0; 139; 645; 105; 1; 0; 0; 0; 0; 0; 0; 0; 10; 40; 43; 49; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 145; 2; 0; 0; 0; 0; 346; 0; 62; 360; 323; 35; 0; 0
1958;11; 120; 0; 0; 0; 72; 0; 0; 0; 0; 0; 50; 0; 38; 50; 0; 0; 0; 0; 20; 120; 0; 0; 0; 0; 713; 0; 0; 0; 0; 0; 9999
1958;12; 11; 0; 32; 0; 0; 152; 0; 0; 53; 10; 25; 154; 44; 0; 0; 10; 193; 52; 153; 114; 319; 330; 0; 0; 0; 0; 0; 0; 0; 0; 32
1959;01; 35; 0; 0; 173; 220; 118; 0; 0; 0; 0; 0; 282; 238; 150; 0; 0; 14; 333; 51; 0; 15; 0; 6; 0; 356; 4; 0; 0; 0; 0; 174
1959;02; 0; 17; 182; 25; 27; 165; 61; 202; 25; 0; 0; 0; 0; 0; 0; 45; 72; 175; 47; 184; 2; 0; 0; 0; 73; 14; 0; 282; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 82; 121; 0; 0; 0; 175; 166; 72; 12; 3; 43; 160; 105; 16; 0; 14; 0; 15; 79
1959;04; 10; 0; 218; 15; 0; 8; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 300; 1; 0; 18; 492; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 85; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 594; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 55; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1959;08; 255; 12; 5; 0; 0; 0; 58; 0; 0; 0; 0; 153; 242; 34; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 5; 13; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 70; 206; 0; 0; 0; 0; 0; 218; 12; 215; 50; 0; 0; 0; 0; 0; 0; 82; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 223; 272; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 539; 4; 0; 142; 0; 9999
1959;12; 0; 214; 0; 14; 0; 0; 7; 522; 104; 133; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 297; 0; 163; 403; 0; 0; 0; 0; 0; 0
1960;01; 0; 423; 0; 0; 0; 0; 316; 174; 174; 5; 191; 232; 0; 6; 0; 0; 0; 191; 84; 194; 597; 5; 0; 410; 0; 0; 0; 285; 0; 0; 0
1960;02; 18; 0; 18; 20; 0; 0; 0; 20; 58; 130; 167; 36; 41; 0; 54; 14; 22; 0; 341; 160; 240; 145; 56; 132; 20; 0; 34; 273; 384; 9999; 9999
1960;03; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 13; 64; 0; 22; 0; 0; 0; 0; 0; 0; 273; 95; 0; 0; 0; 0; 0; 0; 0; 0; 231
1960;04; 18; 80; 0; 0; 60; 969; 6; 128; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 98; 74; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1960;05; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 31; 0; 0; 0; 251; 279; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 2; 0; 45; 0; 0; 0; 0; 98; 35; 0; 0; 18; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 12; 20; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1960;09; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 206; 0; 0; 0; 0; 9999
1960;10; 60; 0; 0; 0; 0; 0; 0; 323; 0; 78; 0; 0; 0; 78; 0; 0; 132; 234; 0; 0; 0; 0; 246; 0; 125; 177; 288; 0; 0; 0; 0
1960;11; 184; 0; 0; 0; 36; 34; 0; 300; 0; 60; 250; 176; 157; 0; 57; 78; 0; 0; 0; 92; 494; 0; 0; 0; 0; 212; 0; 0; 7; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 12; 104; 386; 460; 0; 0; 160; 64; 4; 0; 92; 0; 0; 19; 0; 74
1961;01; 64; 105; 42; 7; 0; 0; 160; 0; 0; 0; 12; 3; 0; 0; 4; 0; 0; 6; 25; 25; 0; 0; 0; 0; 0; 0; 0; 22; 47; 150; 0
1961;02; 0; 0; 0; 16; 506; 22; 76; 0; 0; 0; 70; 0; 182; 0; 0; 0; 83; 0; 375; 0; 52; 0; 0; 67; 66; 50; 52; 255; 9999; 9999; 9999
1961;03; 15; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 187; 90; 20; 17; 0; 87; 292; 97; 39; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 12; 222; 551; 182; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 319; 178; 0; 0; 209; 0; 0; 0; 0; 9999
1961;05; 0; 0; 127; 218; 38; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 62
1961;09; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 178; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 5; 0; 261; 60; 161; 0; 330; 0; 0; 0; 0; 97; 0; 0; 45; 0; 5; 485
1961;11; 0; 21; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 11; 24; 143; 0; 0; 0; 0; 0; 23; 0; 0; 0; 146; 0; 23; 0; 0; 0; 9999
1961;12; 0; 273; 53; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 23; 0; 15; 14; 35; 173; 63; 0; 543; 272; 18; 238; 0; 0; 0
1962;01; 0; 0; 362; 0; 0; 0; 0; 232; 0; 65; 0; 0; 0; 0; 30; 270; 57; 0; 6; 211; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 608; 113; 0; 0; 0; 0; 413; 22; 0; 0; 0; 0; 240; 0; 0; 221; 0; 0; 491; 21; 69; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 86; 0; 0; 0; 0; 203; 112; 680; 232; 234; 6; 35; 136; 438; 195; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 26; 0; 0; 0; 0; 0; 0; 43; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 52; 9999
1962;05; 0; 12; 142; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1962;06; 0; 0; 325; 12; 0; 75; 41; 194; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 6; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 19; 0; 5; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 100; 120; 0; 525; 0; 0; 40; 0; 41; 0; 0; 0; 0; 0; 11; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 30; 249; 131; 212; 70; 0; 0; 0; 424; 0; 30; 120; 0; 0; 0; 0; 0; 25; 84; 171; 0; 0; 0; 0; 65; 0; 0; 0; 284; 112; 10
1962;11; 0; 0; 0; 0; 0; 0; 12; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 368; 40; 0; 0; 0; 0; 0; 0; 165; 0; 545; 9999
1962;12; 0; 0; 0; 122; 0; 362; 0; 0; 0; 0; 0; 6; 192; 0; 0; 0; 102; 36; 167; 0; 0; 0; 0; 34; 55; 0; 108; 6; 287; 89; 0
1963;01; 410; 89; 0; 0; 0; 0; 36; 38; 0; 0; 135; 0; 0; 130; 62; 235; 172; 232; 69; 16; 0; 0; 0; 0; 116; 127; 114; 0; 42; 0; 0
1963;02; 0; 0; 0; 72; 0; 0; 74; 0; 0; 0; 0; 0; 12; 0; 0; 0; 65; 0; 0; 105; 122; 0; 0; 138; 35; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 42; 0; 502; 0; 74; 172; 0; 93; 1234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 67; 95; 221; 102; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 439; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 291; 0; 0; 0; 0; 55; 0; 9999
1963;10; 71; 0; 0; 0; 0; 119; 198; 0; 0; 0; 0; 0; 0; 0; 11; 23; 0; 191; 92; 99; 0; 306; 16; 0; 0; 0; 192; 78; 0; 0; 0
1963;11; 0; 18; 0; 0; 0; 0; 0; 5; 25; 0; 0; 0; 0; 261; 0; 173; 0; 17; 28; 0; 380; 0; 0; 0; 28; 0; 0; 0; 0; 36; 9999
1963;12; 0; 192; 0; 0; 28; 0; 0; 202; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 35
1964;01; 145; 40; 0; 0; 0; 0; 0; 23; 31; 0; 0; 0; 0; 0; 0; 0; 23; 0; 36; 0; 0; 0; 0; 52; 0; 108; 22; 8; 170; 0; 0
1964;02; 0; 358; 214; 0; 0; 0; 0; 0; 0; 80; 487; 272; 57; 360; 531; 362; 476; 530; 210; 302; 0; 0; 0; 51; 78; 0; 0; 35; 0; 9999; 9999
1964;03; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 135; 0; 0
1964;04; 106; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1964;05; 632; 0; 0; 0; 39; 172; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 67; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9; 6; 0; 9999
1964;07; 0; 0; 0; 341; 41; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 14; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 35; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 59; 20; 0; 315; 0; 0; 9999
1964;10; 106; 0; 0; 0; 0; 0; 201; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 132; 30; 0; 0; 0; 0; 430; 0; 0; 518; 9
1964;11; 16; 0; 0; 0; 508; 45; 32; 0; 0; 0; 0; 0; 0; 0; 0; 67; 126; 7; 0; 0; 0; 163; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 260; 406; 242; 36; 0; 0; 0; 0; 0; 0; 46; 0; 78; 138; 0; 134; 34; 177; 0; 0; 0; 31; 141; 482; 451; 100; 0; 0; 42; 31; 0
1965;01; 0; 0; 0; 139; 65; 0; 0; 522; 0; 0; 0; 0; 425; 0; 43; 323; 0; 0; 49; 55; 0; 0; 0; 0; 0; 10; 0; 88; 0; 321; 20
1965;02; 188; 184; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 135; 246; 289; 0; 45; 0; 0; 0; 373; 273; 144; 153; 45; 308; 303; 9999; 9999; 9999
1965;03; 0; 0; 218; 0; 0; 0; 0; 128; 39; 243; 0; 0; 0; 0; 0; 25; 0; 211; 177; 10; 0; 0; 259; 119; 35; 109; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 83; 0; 213; 14; 0; 0; 0; 0; 40; 0; 0; 0; 139; 0; 0; 0; 0; 0; 61; 0; 0; 0; 485; 78; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 185; 36; 221; 0; 424; 0; 0; 354; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 85; 65; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 156; 144; 0; 0; 0; 0; 0; 0; 9999
1965;07; 22; 0; 0; 0; 226; 192; 0; 122; 0; 83; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1965;08; 5; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 204; 444; 82; 0; 0; 9999
1965;10; 442; 365; 0; 0; 0; 0; 0; 0; 28; 0; 150; 0; 0; 0; 0; 0; 0; 0; 401; 0; 105; 0; 5; 0; 0; 48; 0; 0; 45; 31; 0
1965;11; 0; 0; 0; 0; 15; 195; 0; 0; 103; 0; 0; 83; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 26; 132; 0; 843; 0; 9999
1965;12; 0; 170; 0; 80; 0; 144; 232; 286; 10; 122; 115; 286; 0; 78; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 192; 58; 31; 17; 182
1966;01; 173; 112; 0; 564; 15; 0; 0; 87; 0; 68; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 524; 0; 0; 82
1966;02; 288; 9; 0; 0; 19; 125; 59; 19; 0; 365; 0; 37; 154; 137; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 67; 98; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 139; 70; 504; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 58; 0; 0; 15; 109; 0; 72; 0
1966;04; 0; 0; 30; 0; 0; 216; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 497; 15; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 92; 9999
1966;07; 20; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 136
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 508; 208
1966;09; 208; 104; 107; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 58; 4; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 1455; 342; 14; 32
