33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 35; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 40; 0; 57; 80; 85; 0; 0; 0; 2; 40; 35; 105; 465; 170; 0
1944;11; 230; 10; 350; 50; 0; 0; 0; 0; 60; 115; 150; 100; 330; 200; 100; 42; 2; 0; 0; 0; 2; 45; 40; 0; 0; 0; 0; 45; 101; 200; 9999
1944;12; 50; 160; 20; 0; 0; 0; 0; 0; 0; 440; 100; 650; 200; 100; 150; 110; 50; 0; 0; 20; 310; 200; 50; 83; 0; 0; 160; 420; 300; 100; 0
1945;01; 0; 0; 0; 50; 90; 5; 0; 0; 0; 80; 0; 2; 40; 60; 120; 180; 400; 290; 0; 100; 40; 125; 0; 0; 0; 0; 15; 0; 120; 65; 355
1945;02; 490; 460; 270; 100; 0; 50; 23; 310; 50; 0; 0; 210; 0; 0; 180; 0; 130; 50; 4; 0; 80; 290; 123; 0; 0; 0; 0; 54; 9999; 9999; 9999
1945;03; 54; 110; 60; 3; 0; 0; 13; 0; 0; 20; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 420; 10; 140; 20; 600; 180; 20; 0; 0; 0; 0
1945;04; 40; 85; 0; 0; 8; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 60; 10; 130; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 5; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 404; 160; 0; 0; 0; 0; 470; 260; 30; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 70; 55; 0; 0; 0; 0
1945;11; 80; 0; 0; 0; 0; 0; 0; 0; 165; 15; 0; 0; 147; 190; 110; 130; 17; 0; 0; 64; 60; 0; 0; 8; 101; 82; 89; 1; 1; 0; 9999
1945;12; 0; 0; 0; 0; 0; 340; 50; 0; 270; 70; 0; 50; 173; 270; 500; 30; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 350; 0; 160
1946;01; 460; 100; 300; 400; 70; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 360; 200; 0; 0; 0; 0; 0; 370; 100; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 500; 70; 0; 0; 0; 0; 0; 0; 350; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 470; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 60; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 28; 50; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1946;10; 1; 0; 0; 2; 1; 0; 0; 0; 3; 0; 0; 0; 0; 35; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 35; 275; 425; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 117; 11; 0; 38; 95; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 352; 252; 0; 26; 0; 0; 0; 0; 0; 0; 472; 24; 55; 0; 232; 186; 0; 0; 170; 63; 136; 0; 0; 127
1947;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 85; 229; 26; 355; 0; 0; 384; 0; 0; 0; 39; 16; 0; 46; 102; 36; 45; 178
1947;02; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 384; 291; 89; 19; 0; 119; 0; 0; 41; 0; 0; 0; 0; 125; 0; 9999; 9999; 9999
1947;03; 215; 0; 0; 0; 238; 739; 51; 337; 46; 38; 0; 0; 0; 573; 351; 187; 9; 0; 317; 0; 0; 0; 0; 35; 0; 121; 142; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 65; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 55; 0; 0; 0; 124; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 180; 25; 5
1947;09; 5; 0; 0; 0; 50; 150; 0; 0; 190; 65; 0; 0; 170; 0; 0; 0; 0; 70; 330; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1947;10; 0; 482; 0; 0; 0; 53; 0; 0; 327; 206; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 462; 135; 252; 102; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 201; 0; 0; 102; 40; 340; 0; 0; 30; 0
1948;01; 0; 0; 188; 0; 0; 0; 0; 0; 51; 0; 162; 404; 108; 30; 40; 472; 97; 130; 20; 0; 0; 0; 0; 0; 20; 60; 5; 0; 0; 0; 0
1948;02; 0; 5; 230; 0; 0; 0; 120; 0; 0; 130; 150; 30; 0; 130; 130; 110; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 200; 0; 0; 0; 0; 4; 0; 0; 0; 100; 292; 10; 80; 630; 0; 183; 0; 0; 0; 0; 0; 183; 230; 30; 100; 130; 0; 0; 0; 30; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 20; 20; 0; 0; 0
1948;08; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 180; 2; 9999
1948;10; 0; 0; 21; 9999; 9999; 82; 130; 0; 0; 0; 9999; 0; 390; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 51; 18; 90; 0
1948;11; 0; 9999; 0; 0; 9999; 84; 0; 25; 51; 9999; 0; 0; 0; 0; 0; 95; 204; 0; 0; 16; 188; 0; 0; 0; 0; 0; 177; 64; 0; 0; 9999
1948;12; 0; 446; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 140; 9999; 218; 9999; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 10; 17; 78; 107; 9999; 9999; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 9999; 340; 190; 0; 9999; 9999; 2; 445
1949;02; 9999; 0; 0; 0; 9999; 0; 9999; 9999; 9999; 0; 0; 9999; 0; 0; 0; 50; 9999; 9999; 9999; 9999; 440; 165; 9999; 9999; 0; 9999; 9999; 0; 9999; 9999; 9999
1949;03; 20; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999; 0; 9999; 0; 9999; 9999; 0
1949;04; 6; 170; 9999; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 240; 0; 0; 0; 0; 9999; 9999
1949;05; 0; 0; 0; 0; 9999; 0; 9999; 9999; 0; 0; 40; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 7
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999; 110; 9999; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 600; 9999; 0; 0
1949;11; 0; 0; 0; 0; 0; 40; 0; 0; 304; 180; 35; 0; 0; 0; 0; 0; 0; 0; 292; 61; 36; 94; 425; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 88; 1; 25; 0; 9; 0; 0; 0; 0; 37; 83; 14; 242; 891; 0; 0; 197; 283; 1; 12; 78; 365; 209; 382; 360; 68; 5; 1; 40; 0; 0
1950;01; 0; 93; 8; 0; 9; 0; 42; 25; 0; 0; 0; 142; 58; 0; 0; 0; 230; 170; 3; 100; 302; 70; 46; 242; 1285; 200; 684; 28; 174; 64; 337
1950;02; 0; 0; 0; 15; 13; 125; 4; 100; 4; 39; 134; 78; 160; 0; 0; 187; 630; 0; 100; 0; 608; 509; 390; 250; 335; 35; 0; 37; 9999; 9999; 9999
1950;03; 0; 100; 0; 0; 0; 110; 0; 0; 0; 807; 40; 0; 0; 0; 0; 25; 70; 180; 28; 69; 0; 240; 0; 0; 0; 0; 0; 310; 7; 0; 0
1950;04; 0; 20; 180; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 426; 12; 410; 253; 97; 61; 10; 0; 0; 0; 0; 20; 10; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 9999
1950;10; 0; 20; 0; 0; 30; 435; 0; 0; 415; 1; 0; 0; 25; 0; 0; 0; 0; 0; 62; 191; 13; 0; 0; 0; 37; 3; 0; 0; 0; 390; 140
1950;11; 0; 0; 0; 0; 0; 0; 0; 4; 0; 137; 0; 45; 205; 48; 0; 13; 86; 253; 30; 135; 0; 27; 64; 0; 0; 250; 230; 280; 150; 0; 9999
1950;12; 35; 20; 0; 0; 0; 33; 34; 116; 4; 230; 322; 3; 0; 45; 105; 30; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 130; 0; 90
1951;01; 370; 9999; 5; 4; 9999; 230; 440; 0; 0; 280; 0; 9999; 170; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;02; 0; 0; 30; 30; 160; 46; 115; 64; 63; 103; 0; 0; 9999; 0; 9999; 9999; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 9999; 9999; 9999; 0; 9999; 0; 0; 0; 0; 9999; 5; 0; 0; 9999; 0; 0; 9999; 0; 9999; 9999; 0; 0; 9999; 0; 0; 0; 0
1951;04; 161; 191; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 117; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 242; 132; 34; 0; 0; 45; 175; 0; 0; 0; 155; 0; 0; 0; 0; 9999; 9999; 0; 0
1951;11; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 287; 170; 217; 0; 660; 135; 57; 0; 9999
1951;12; 0; 123; 0; 0; 87; 0; 108; 3; 0; 9999; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1952;01; 0; 0; 0; 0; 0; 0; 8; 25; 88; 183; 0; 0; 0; 677; 107; 107; 9999; 0; 0; 0; 0; 0; 136; 226; 121; 9; 0; 9999; 0; 0; 0
1952;02; 0; 184; 0; 0; 332; 255; 85; 0; 0; 32; 105; 0; 9; 0; 0; 0; 15; 55; 0; 300; 104; 472; 0; 58; 17; 0; 0; 0; 154; 9999; 9999
1952;03; 9999; 9999; 0; 0; 0; 0; 0; 3; 670; 208; 8; 173; 44; 806; 567; 8; 0; 0; 8; 0; 0; 0; 101; 308; 59; 4; 0; 0; 6; 0; 0
1952;04; 0; 0; 0; 0; 70; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 6; 147; 9999; 0; 0; 0; 0; 0; 145; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 19; 3; 0; 0; 9; 0; 0; 0; 0; 0; 90; 260; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 9999
1952;12; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 44; 9; 0; 0; 0; 0; 0; 385; 22; 0; 0; 0
1953;01; 0; 144; 54; 0; 0; 0; 0; 124; 0; 0; 0; 226; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0
1953;02; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 193; 318; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 145; 206; 9; 0; 0; 0; 193; 0; 0; 0
