33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;04; 85; 45; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1954;05; 0; 0; 0; 0; 0; 240; 0; 425; 0; 160; 0; 0; 390; 0; 355; 0; 0; 125; 0; 0; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 40; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 10; 0; 10; 0; 90; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 320; 160; 20; 0; 170; 0; 0; 0; 0; 0; 40; 0; 0; 0; 270; 180; 0; 0; 9999
1954;12; 0; 0; 115; 0; 0; 0; 460; 0; 0; 365; 360; 620; 40; 0; 0; 0; 75; 0; 115; 585; 15; 280; 15; 0; 0; 0; 25; 65; 0; 0; 0
1955;01; 0; 280; 250; 20; 0; 0; 0; 0; 0; 80; 80; 20; 200; 460; 85; 315; 280; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 220
1955;02; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 90; 300; 0; 9999; 9999; 9999
1955;03; 220; 30; 0; 0; 0; 280; 0; 0; 0; 0; 90; 130; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 50; 10; 85; 20; 0
1955;04; 390; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 90; 0; 140; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 75; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 120
1955;06; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 20; 0; 0
1955;09; 0; 0; 0; 0; 75; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 240; 280; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 60
1955;11; 495; 143; 0; 0; 0; 45; 0; 50; 10; 60; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 5; 220; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 210; 270; 272; 0; 15; 0; 0; 0; 0; 0; 0; 0; 95; 120; 0; 286; 506; 120; 0; 0; 0; 0; 10; 90; 0; 371; 135; 87; 154; 160; 40
1956;01; 390; 200; 0; 50; 10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 50; 0; 0; 0; 0; 120; 45; 32; 0; 0; 0
1956;02; 90; 0; 0; 0; 0; 0; 0; 0; 0; 150; 180; 210; 430; 150; 12; 0; 340; 40; 100; 0; 0; 330; 20; 40; 0; 90; 650; 50; 620; 9999; 9999
1956;03; 20; 10; 0; 0; 0; 0; 0; 0; 0; 120; 30; 20; 0; 0; 0; 40; 0; 47; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 190; 60; 0
1956;04; 240; 20; 0; 0; 230; 60; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 50; 200; 0; 160; 115; 0; 0; 9999
1956;05; 368; 0; 0; 87; 0; 0; 3; 145; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 76; 0; 0; 0; 100; 0; 0; 0; 0; 0; 420
1956;06; 0; 25; 0; 0; 0; 0; 0; 35; 205; 200; 65; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 5; 0; 0; 0; 0; 0; 120; 120; 0; 105; 270
1956;08; 0; 110; 160; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 165; 120; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 17; 0; 0; 0; 0; 0; 10; 40; 0; 0; 0; 0; 100; 0; 0; 70; 736; 40; 160; 0; 0
1956;11; 0; 0; 0; 185; 0; 0; 0; 0; 0; 14; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 30; 140; 0; 0; 75; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 200; 330; 355; 530; 0; 0; 0; 0; 0; 560; 90; 380; 0; 0; 0; 40; 0; 0; 0; 1200; 205; 220; 125; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 30; 0; 0; 0; 10; 250; 80; 20; 30; 40; 0; 345; 242; 167; 185; 0; 0; 0; 170; 0; 20; 31; 0; 25; 25; 120; 35; 85
1957;02; 10; 30; 180; 0; 50; 124; 175; 81; 60; 220; 20; 0; 0; 171; 587; 120; 0; 0; 0; 0; 0; 0; 0; 0; 103; 500; 43; 24; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 90; 0; 0; 0; 42; 0; 13; 0; 0; 0; 0; 0; 0; 0; 410; 384; 0; 0; 0; 0; 30; 0; 0; 20; 0; 13
1957;04; 125; 25; 13; 0; 70; 0; 0; 0; 200; 20; 0; 0; 340; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 210; 120; 9999
1957;05; 0; 0; 0; 0; 0; 0; 30; 0; 236; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 90; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 200; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 50; 0; 350; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1957;09; 0; 100; 400; 160; 0; 0; 0; 10; 0; 0; 0; 105; 0; 0; 0; 90; 0; 0; 0; 0; 140; 0; 270; 0; 0; 0; 0; 0; 0; 50; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 80; 0; 0; 20; 0; 0; 0; 0; 155; 0; 35; 0; 0; 200; 40; 0; 280; 0; 0
1957;11; 0; 0; 0; 10; 0; 0; 45; 135; 0; 0; 0; 0; 65; 0; 0; 10; 120; 20; 450; 135; 20; 0; 195; 25; 0; 0; 0; 0; 0; 13; 9999
1957;12; 393; 0; 10; 150; 53; 0; 70; 0; 0; 81; 0; 13; 132; 104; 64; 0; 25; 321; 0; 150; 187; 32; 0; 20; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 205; 0; 0; 280; 260; 30; 90; 172; 120; 90; 63; 52; 275; 145; 83; 0; 0; 0
1958;02; 0; 0; 0; 20; 210; 200; 240; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 204; 352; 214; 296; 9999; 9999; 9999
1958;03; 246; 45; 270; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 15; 284; 810; 110; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 90; 332
1958;04; 190; 0; 0; 24; 0; 0; 0; 0; 21; 0; 0; 46; 15; 0; 0; 0; 0; 236; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 62; 0; 117; 25; 0; 0; 32; 225; 0; 175; 10; 78; 0; 0; 0; 0; 0; 0; 0; 133; 330; 35; 56; 62; 0; 113; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 65; 0; 113; 10; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 10
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 261; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 30; 32; 0; 103; 0; 270; 0; 200; 0; 170; 0; 0; 0; 83; 443; 130; 0; 0; 0; 20; 0; 0; 62; 100; 450; 280; 0; 0; 0
1958;11; 10; 0; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 296; 10; 20; 0; 0; 0; 100; 9999
1958;12; 0; 0; 0; 0; 0; 17; 143; 180; 0; 40; 42; 0; 0; 23; 251; 235; 180; 0; 170; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 280; 245; 263; 442; 163; 230; 36; 50; 294; 47; 266; 10; 0; 0; 20; 766; 0; 0; 0; 50; 130; 299; 160; 106; 20; 0; 0; 0; 0
1959;02; 132; 60; 87; 0; 0; 153; 0; 70; 0; 0; 0; 15; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 153; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 30; 84; 157; 72; 0; 0; 70; 16; 0; 0; 0; 305; 100; 70; 15; 420; 30; 0; 0; 0; 380; 0; 0; 30; 12; 225
1959;04; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 10; 20; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0
1959;06; 0; 0; 0; 0; 37; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1959;08; 80; 0; 0; 0; 0; 0; 99; 70; 50; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 5; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 395; 170; 0; 0; 0; 10; 190; 0; 0; 0; 10; 0; 0; 0; 0; 0; 50; 0; 24; 273
1959;11; 0; 0; 0; 0; 103; 15; 130; 0; 35; 110; 20; 155; 0; 0; 0; 0; 0; 200; 97; 80; 120; 0; 0; 0; 123; 43; 270; 110; 0; 0; 9999
1959;12; 0; 0; 70; 0; 0; 0; 33; 153; 83; 47; 0; 20; 0; 0; 0; 0; 105; 280; 0; 0; 120; 0; 170; 46; 0; 0; 182; 0; 25; 90; 86
1960;01; 0; 0; 0; 0; 65; 303; 250; 499; 355; 12; 105; 209; 0; 0; 13; 145; 40; 671; 380; 183; 57; 70; 330; 0; 550; 0; 0; 0; 0; 0; 163
1960;02; 70; 370; 150; 0; 0; 0; 362; 25; 0; 35; 0; 0; 0; 44; 50; 120; 0; 48; 173; 160; 150; 45; 90; 50; 114; 25; 337; 355; 60; 9999; 9999
1960;03; 25; 0; 0; 165; 0; 0; 0; 0; 0; 0; 10; 0; 0; 75; 0; 0; 0; 0; 12; 0; 20; 230; 106; 52; 0; 0; 0; 0; 0; 0; 20
1960;04; 0; 0; 0; 0; 20; 0; 460; 250; 133; 15; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 360; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 90; 110; 0; 0; 0; 75; 211; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 73; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 72; 42; 0; 0; 165; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 9999
1960;10; 0; 0; 130; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 160; 0; 0; 30; 76; 10; 196; 23; 710; 75; 24; 0; 0; 0; 10; 62
1960;11; 0; 0; 0; 150; 10; 0; 218; 0; 45; 35; 58; 24; 120; 50; 0; 104; 10; 70; 225; 145; 20; 0; 80; 0; 600; 140; 40; 245; 12; 0; 9999
1960;12; 96; 15; 0; 0; 0; 85; 20; 0; 0; 0; 0; 132; 0; 0; 45; 356; 193; 375; 526; 510; 245; 88; 0; 525; 322; 0; 35; 30; 463; 22; 43
1961;01; 152; 67; 24; 30; 0; 170; 10; 90; 124; 0; 0; 45; 10; 0; 0; 35; 90; 0; 0; 10; 0; 196; 0; 470; 290; 242; 17; 40; 76; 0; 288
1961;02; 0; 10; 0; 153; 0; 23; 0; 0; 0; 60; 0; 590; 653; 0; 0; 54; 75; 370; 390; 72; 360; 290; 18; 50; 0; 0; 74; 0; 9999; 9999; 9999
1961;03; 164; 30; 0; 0; 10; 204; 70; 310; 50; 0; 0; 33; 0; 45; 60; 0; 15; 540; 284; 47; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 25; 170; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 0; 107; 77; 0; 0; 0; 0; 9999
1961;05; 32; 0; 165; 157; 0; 0; 0; 126; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 120; 0; 0; 10; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 34; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 54; 10; 50; 40; 37; 0; 0
1961;11; 0; 0; 100; 300; 0; 0; 0; 0; 0; 51; 270; 14; 690; 28; 10; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 180; 230; 0; 0; 9999
1961;12; 0; 0; 175; 0; 0; 10; 0; 0; 0; 0; 0; 97; 53; 101; 46; 76; 508; 180; 54; 0; 107; 0; 0; 0; 143; 191; 63; 50; 250; 0; 0
1962;01; 0; 0; 70; 0; 0; 0; 640; 135; 0; 0; 0; 0; 0; 45; 290; 34; 97; 223; 577; 488; 500; 15; 10; 0; 0; 325; 0; 0; 0; 0; 0
1962;02; 0; 30; 290; 570; 135; 40; 0; 50; 0; 270; 110; 0; 0; 0; 0; 0; 0; 20; 15; 35; 30; 65; 80; 20; 0; 0; 0; 142; 9999; 9999; 9999
1962;03; 20; 135; 0; 0; 97; 0; 0; 0; 0; 392; 193; 250; 50; 973; 470; 35; 50; 47; 416; 110; 0; 0; 32; 438; 10; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 20; 0; 0; 0; 0; 0; 10; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 9999
1962;05; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0
1962;06; 0; 56; 45; 0; 68; 147; 0; 120; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 67; 0; 0; 0; 0; 0; 0; 0; 0
