33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;02; 1; 360; 355; 716; 70; 135; 61; 90; 0; 0; 0; 0; 254; 225; 96; 0; 0; 0; 425; 62; 0; 215; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 50; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 105; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 4; 19; 0; 0; 0; 0; 0; 0; 95; 137; 0; 0; 282; 0; 0; 27; 225; 21; 0
1940;11; 0; 0; 0; 0; 0; 160; 0; 0; 32; 0; 0; 230; 270; 28; 181; 35; 148; 0; 143; 0; 0; 0; 0; 0; 61; 156; 159; 453; 81; 0; 9999
1940;12; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 332; 393; 13; 7; 44; 54; 78; 63; 85; 7; 2; 0; 23; 8; 76; 215
1941;01; 12; 67; 60; 131; 419; 0; 0; 0; 0; 77; 140; 0; 75; 8; 1; 7; 20; 30; 0; 0; 0; 0; 5; 65; 30; 11; 630; 0; 0; 0; 23
1941;02; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 4; 273; 0; 0; 0; 128; 271; 1; 9999; 9999; 9999
1941;03; 3; 1; 80; 0; 23; 3; 1; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 180; 105; 60; 70; 70; 0; 0; 0; 0; 20; 0
1941;04; 0; 110; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 60; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 80; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 170; 0; 0; 0; 240; 0; 0; 0; 0; 150; 120; 170; 150; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 140; 180; 110; 160; 30; 9999
1941;10; 0; 0; 0; 0; 0; 180; 0; 220; 80; 0; 0; 0; 0; 0; 80; 60; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 190; 150; 0; 200; 180; 200; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 40; 0; 80; 0; 0; 0; 0; 9999
1941;12; 340; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0
1942;01; 0; 0; 0; 0; 300; 400; 0; 0; 100; 100; 390; 0; 0; 0; 10; 40; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100
1942;02; 0; 60; 100; 0; 0; 0; 0; 0; 170; 0; 0; 0; 230; 0; 0; 20; 0; 110; 230; 300; 80; 170; 130; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 250; 30; 260; 260; 180; 70; 0; 0; 0; 0; 170; 0; 130; 80; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 40; 0; 0; 0; 0; 0
1942;04; 160; 0; 0; 0; 290; 170; 0; 0; 0; 0; 0; 0; 0; 90; 290; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 200; 440; 0; 0
1942;11; 300; 0; 0; 0; 0; 0; 0; 0; 580; 100; 0; 0; 180; 200; 550; 150; 0; 83; 0; 0; 230; 0; 0; 0; 0; 70; 22; 0; 0; 80; 9999
1942;12; 80; 0; 100; 80; 0; 0; 0; 0; 0; 0; 220; 100; 0; 50; 130; 50; 300; 250; 0; 0; 150; 0; 100; 70; 100; 50; 0; 0; 0; 300; 0
1943;01; 0; 0; 0; 300; 280; 300; 50; 250; 150; 0; 0; 0; 0; 0; 680; 0; 60; 0; 300; 680; 100; 150; 0; 0; 220; 250; 260; 30; 220; 300; 100
1943;02; 250; 100; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 100; 60; 200; 500; 0; 200; 0; 420; 420; 40; 220; 0; 420; 0; 0; 0; 9999; 9999; 9999
1943;03; 320; 0; 0; 0; 250; 0; 0; 250; 200; 100; 100; 0; 0; 250; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 60; 0; 0; 0; 0; 0; 180; 0; 0; 40; 0; 600; 0; 0; 0; 0; 0; 0; 0; 200; 270; 0; 0; 100; 670; 200; 0; 0
1943;11; 0; 100; 600; 250; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 860; 320; 0; 0; 0; 0; 1040; 100; 0; 0; 0; 0; 0; 9999
1943;12; 420; 350; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 250; 150; 0; 50; 100; 0; 0; 630; 250; 0; 100; 0; 0; 300; 0; 100
1944;01; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 300; 533; 75; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 243; 0; 253; 0; 97; 209; 4; 605; 0; 202; 337; 0; 412; 0; 0; 9999; 9999
1944;03; 8; 4; 413; 0; 750; 0; 113; 0; 0; 0; 0; 0; 202; 205; 555; 153; 0; 259; 470; 113; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 123; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 352; 353; 0; 0; 0; 0; 112; 300; 485; 0; 200; 0
1944;11; 0; 0; 205; 257; 103; 0; 0; 433; 102; 0; 0; 0; 233; 0; 0; 143; 0; 0; 0; 0; 553; 0; 0; 206; 205; 0; 0; 0; 200; 0; 9999
1944;12; 103; 0; 20; 0; 0; 0; 0; 0; 5; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0
1945;01; 0; 543; 8; 4; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 660; 0; 140; 0; 200; 0; 0; 0; 0; 0; 160; 300; 250; 350
1945;02; 250; 650; 80; 150; 0; 150; 20; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 360; 290; 50; 0; 0; 0; 0; 50; 9999; 9999; 9999
1945;03; 8; 0; 400; 0; 500; 0; 0; 0; 220; 290; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 210; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 85; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1945;11; 154; 230; 323; 0; 0; 0; 0; 0; 170; 7; 0; 0; 167; 122; 0; 0; 0; 200; 190; 0; 0; 164; 162; 9; 115; 77; 230; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 107; 200; 200; 0; 0; 105; 230; 860; 200; 460; 303; 0; 45; 0; 56; 0; 0; 0; 103; 0; 208; 300; 0; 870
1946;01; 516; 135; 0; 58; 145; 315; 59; 97; 0; 0; 0; 0; 0; 0; 102; 34; 0; 0; 0; 0; 153; 0; 0; 42; 423; 190; 0; 550; 0; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 105; 253; 230; 0; 0; 0; 110; 0; 0; 6; 200; 925; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 232; 0; 193; 0; 0; 0; 0; 280; 73; 0; 30; 353; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 110; 9; 4; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 218; 110; 280; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 255; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 235; 14; 0; 0; 335; 353; 0; 115; 0; 0; 43; 521; 30; 0; 0; 0; 0; 0; 0; 0
1946;11; 365; 283; 33; 0; 51; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 50; 0; 0; 0; 0; 0; 443; 0; 0; 0; 110; 9999
1946;12; 0; 0; 0; 0; 0; 0; 53; 0; 0; 150; 0; 0; 0; 0; 0; 160; 0; 435; 0; 0; 0; 0; 160; 60; 203; 50; 80; 0; 0; 0; 0
1947;01; 390; 420; 320; 263; 40; 40; 0; 0; 0; 0; 50; 40; 108; 150; 0; 0; 0; 0; 353; 200; 230; 0; 0; 0; 180; 180; 100; 35; 90; 30; 225
1947;02; 0; 0; 0; 0; 0; 0; 190; 0; 0; 40; 0; 0; 0; 0; 102; 350; 115; 40; 140; 0; 100; 0; 0; 0; 0; 7; 420; 8; 9999; 9999; 9999
1947;03; 210; 0; 0; 0; 190; 250; 0; 260; 90; 0; 25; 120; 152; 58; 120; 70; 0; 90; 75; 0; 0; 0; 0; 600; 0; 0; 90; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 25; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 463; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 553; 102; 0
1947;09; 0; 0; 0; 0; 225; 0; 0; 0; 313; 0; 0; 442; 0; 0; 0; 0; 0; 80; 132; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 9999
1947;10; 0; 334; 113; 0; 0; 81; 0; 0; 100; 135; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 355; 753; 313; 75; 0; 0; 0; 0; 0
1947;11; 0; 400; 80; 50; 0; 0; 0; 0; 0; 120; 0; 0; 133; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 197; 375; 0; 0; 0; 9999
1947;12; 0; 90; 734; 0; 0; 0; 0; 0; 0; 182; 251; 101; 423; 94; 245; 0; 673; 174; 73; 81; 0; 373; 101; 120; 143; 105; 112; 0; 0; 334; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 730; 803; 423; 3; 0; 852; 335; 0; 0; 0; 102; 125; 105; 0; 0; 112; 0; 0; 0; 50; 0
1948;02; 0; 0; 103; 0; 170; 153; 0; 0; 0; 101; 390; 80; 0; 370; 0; 151; 0; 0; 163; 0; 100; 565; 211; 100; 0; 0; 0; 120; 100; 9999; 9999
1948;03; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 100; 105; 360; 483; 6; 0; 0; 0; 0; 0; 0; 130; 125; 180; 333; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
