33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 29; 0; 0; 474; 0; 0; 0; 666; 12; 8; 61; 0; 165; 38; 0; 0; 0; 0; 212; 28; 0; 22; 165; 537; 9; 14; 29; 0; 0; 182; 0
1972;01; 0; 0; 0; 0; 149; 10; 48; 468; 0; 305; 0; 26; 0; 3; 187; 0; 27; 0; 0; 0; 0; 179; 201; 333; 0; 66; 204; 11; 182; 140; 25
1972;02; 438; 0; 66; 0; 40; 17; 36; 22; 23; 31; 10; 312; 62; 202; 61; 0; 24; 23; 0; 555; 120; 32; 267; 90; 3; 298; 0; 53; 0; 9999; 9999
1972;03; 0; 0; 0; 47; 161; 155; 0; 0; 0; 80; 0; 32; 0; 0; 0; 0; 0; 0; 0; 67; 27; 0; 41; 8; 0; 125; 0; 82; 47; 0; 92
1972;04; 20; 0; 150; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 366; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 198; 0; 141; 2; 310; 282; 0; 35; 231; 17; 0; 0; 0; 0; 0; 0; 0; 0; 2; 123; 0; 0; 0; 0
1972;08; 0; 0; 0; 85; 0; 0; 20; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 26; 135; 0; 0; 0; 0; 0; 0; 9; 0
1972;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 66; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 100; 72; 16; 47; 0; 145; 254; 3; 9999
1972;10; 20; 194; 112; 147; 285; 10; 0; 0; 0; 13; 734; 5; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 10; 130; 10
1972;11; 200; 113; 0; 0; 0; 0; 0; 0; 189; 32; 22; 0; 0; 283; 0; 94; 0; 0; 40; 0; 36; 0; 0; 0; 3; 67; 0; 0; 0; 0; 9999
1972;12; 38; 0; 0; 349; 198; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 288; 0; 28; 40; 0; 0; 0; 28; 0
1973;01; 30; 0; 0; 0; 0; 0; 43; 0; 191; 0; 0; 0; 237; 0; 130; 58; 20; 0; 10; 300; 82; 0; 78; 46; 2; 145; 0; 0; 0; 0; 0
1973;02; 45; 0; 53; 3; 325; 140; 15; 0; 0; 0; 6; 0; 0; 6; 29; 43; 203; 0; 196; 168; 4; 0; 0; 8; 13; 0; 236; 111; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 74; 107; 0; 30; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 160; 89; 0; 0; 0; 0; 0; 370; 800
1973;04; 43; 88; 13; 0; 0; 0; 0; 0; 0; 379; 27; 516; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 112; 20; 0; 28; 0; 0; 0; 122; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 7; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 16; 0; 30; 0; 0; 0; 9999
1973;07; 0; 0; 135; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 40; 0; 0; 0; 0; 0; 44; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0
1973;09; 238; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 310; 0; 93; 451; 0; 27; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0
1973;11; 0; 72; 0; 0; 0; 0; 0; 0; 0; 9; 0; 21; 463; 0; 0; 12; 0; 21; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 565; 0; 23; 558; 256; 0; 0; 0; 0; 0; 0; 0; 197; 40; 237; 0; 315; 88; 190; 40; 160; 0; 15; 58; 0; 58; 178; 491
1974;01; 478; 425; 0; 0; 63; 0; 0; 803; 0; 0; 79; 193; 292; 142; 20; 70; 58; 257; 0; 34; 0; 0; 61; 0; 42; 61; 0; 0; 175; 0; 51
1974;02; 4; 362; 0; 0; 135; 0; 0; 44; 11; 0; 6; 13; 0; 73; 2; 0; 4; 0; 17; 0; 92; 35; 12; 182; 0; 34; 0; 2; 9999; 9999; 9999
1974;03; 1; 0; 2; 35; 72; 75; 0; 68; 141; 27; 198; 25; 62; 33; 0; 36; 72; 115; 703; 342; 0; 83; 95; 86; 105; 12; 0; 0; 0; 0; 0
1974;04; 0; 524; 2; 25; 0; 48; 0; 0; 0; 120; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 42; 35; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 380; 0; 78; 65; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0
1974;06; 0; 0; 0; 5; 100; 0; 0; 0; 0; 0; 0; 40; 110; 20; 0; 0; 0; 0; 0; 0; 0; 260; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 178; 0; 9999
1974;10; 0; 282; 0; 0; 234; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 12; 41; 0; 0; 0; 246; 42; 21; 63; 0; 0; 220; 0
1974;11; 0; 0; 0; 0; 0; 162; 4; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 179; 5; 0; 0; 0; 0; 0; 275; 5; 0; 9999
1974;12; 0; 0; 75; 5; 64; 28; 0; 0; 0; 0; 0; 0; 10; 8; 320; 123; 302; 124; 206; 127; 9; 218; 236; 8; 0; 0; 0; 543; 6; 68; 476
1975;01; 458; 312; 0; 0; 0; 0; 328; 0; 0; 0; 147; 172; 336; 2; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 68; 0; 48; 0; 65; 98
1975;02; 116; 0; 290; 65; 124; 117; 276; 13; 9; 0; 0; 0; 0; 0; 0; 0; 45; 83; 68; 3; 76; 575; 193; 175; 62; 0; 186; 275; 9999; 9999; 9999
1975;03; 0; 0; 0; 82; 0; 0; 0; 13; 21; 0; 0; 0; 0; 0; 0; 0; 0; 53; 84; 0; 0; 0; 757; 0; 0; 0; 0; 0; 0; 54; 38
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 14; 389; 325; 0; 0; 0; 183; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 126; 2; 4; 43; 0; 0; 0; 0; 0; 0; 0; 0; 28; 65; 4; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 374; 0; 0; 184; 9999
1975;10; 79; 0; 13; 386; 0; 168; 2; 160; 4; 0; 0; 40; 0; 0; 104; 0; 49; 126; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1975;11; 0; 21; 0; 0; 0; 28; 82; 0; 0; 134; 0; 0; 0; 0; 0; 0; 280; 88; 40; 590; 198; 0; 43; 0; 475; 302; 139; 48; 107; 103; 9999
1975;12; 275; 37; 89; 241; 74; 0; 0; 0; 0; 0; 0; 0; 23; 51; 24; 0; 0; 16; 145; 0; 0; 0; 9; 135; 302; 543; 29; 0; 37; 9; 0
1976;01; 0; 54; 199; 156; 61; 4; 0; 21; 0; 0; 0; 9; 6; 0; 0; 40; 0; 0; 0; 92; 26; 443; 0; 0; 0; 137; 43; 32; 359; 0; 0
1976;02; 0; 146; 456; 54; 3; 45; 227; 120; 323; 0; 0; 0; 0; 0; 0; 0; 490; 78; 0; 0; 200; 126; 117; 235; 2; 0; 14; 0; 2; 9999; 9999
1976;03; 128; 274; 232; 0; 0; 0; 0; 0; 38; 0; 0; 38; 0; 0; 16; 66; 278; 0; 17; 532; 425; 3; 0; 26; 0; 15; 80; 6; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 368; 86; 3; 22; 46; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 2; 0; 0; 9999
1976;05; 0; 0; 2; 0; 13; 2; 3; 4; 5; 6; 7; 29; 1; 1; 2; 2; 21; 196; 124; 101; 31; 18; 2; 0; 1; 2; 1; 31; 459; 7; 1
1976;06; 0; 0; 0; 0; 169; 155; 6; 1; 2; 3; 0; 0; 0; 0; 1; 1; 0; 0; 1; 1; 1; 1; 0; 1; 1; 1; 1; 1; 0; 1; 9999
1976;07; 0; 0; 128; 89; 3; 1; 1; 9; 91; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 2; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 136; 75; 1; 22; 437; 80; 4; 7; 0; 5; 400; 6; 8; 0; 1; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 57; 118; 79; 0; 0; 0; 0; 7; 63; 49; 100; 353; 1; 1; 0; 0; 0; 0; 0; 0; 0; 34; 97; 2; 0; 1; 9999
1976;10; 0; 0; 0; 0; 100; 134; 2; 0; 335; 226; 0; 0; 0; 0; 0; 0; 0; 17; 151; 2; 0; 0; 0; 0; 244; 5; 2; 0; 0; 2; 7
1976;11; 254; 0; 0; 2; 125; 249; 2; 1; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 381; 438; 3; 0; 2; 0; 0; 62; 17; 178; 0; 9999
1976;12; 147; 100; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 241; 170; 9; 2; 0; 1; 0; 0; 97; 4; 2; 4; 1; 190; 1; 0; 0
1977;01; 0; 185; 0; 1; 91; 2; 9; 5; 180; 0; 0; 25; 0; 0; 340; 0; 2; 130; 180; 440; 0; 0; 65; 1; 6; 7; 1; 190; 1; 0; 0
1977;02; 245; 85; 0; 20; 32; 25; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 15; 0; 0; 17; 217; 3; 121; 0; 30; 0; 9999; 9999; 9999
1977;03; 0; 0; 185; 0; 0; 172; 0; 0; 12; 0; 0; 0; 482; 0; 0; 0; 0; 0; 0; 0; 74; 3; 3; 0; 0; 0; 225; 0; 232; 34; 155
1977;04; 207; 0; 0; 95; 102; 0; 0; 0; 225; 178; 13; 0; 0; 0; 0; 0; 0; 67; 195; 214; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 75; 46; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 45; 10; 3; 1; 495; 0; 1; 0; 0; 0; 0; 0; 0; 0; 218; 279; 2; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 38; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 250
1977;09; 300; 0; 0; 0; 0; 235; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 150; 0; 0; 0; 0
1977;11; 265; 0; 0; 0; 0; 0; 0; 115; 0; 0; 28; 24; 41; 3; 112; 98; 0; 282; 0; 293; 0; 25; 0; 105; 0; 0; 120; 0; 329; 310; 9999
1977;12; 708; 1071; 464; 42; 68; 0; 560; 0; 121; 98; 0; 0; 0; 0; 0; 0; 0; 11; 112; 37; 86; 153; 108; 0; 0; 0; 0; 0; 0; 364; 0
1978;01; 214; 0; 0; 148; 54; 121; 160; 8; 70; 134; 229; 0; 0; 85; 0; 0; 47; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 27; 31; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 15; 49; 239; 121; 0; 0; 0; 218; 215; 102; 9999; 9999; 9999
1978;03; 0; 37; 166; 67; 56; 0; 0; 44; 387; 493; 178; 3; 0; 2; 62; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 3; 0; 186; 7; 0
1978;04; 37; 0; 0; 35; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 485; 123; 0; 54; 3; 145; 2; 0; 17; 0; 0; 0; 235; 10
1978;06; 2; 0; 0; 0; 0; 0; 0; 0; 178; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 126; 0; 286; 397; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1978;09; 0; 0; 0; 0; 20; 63; 0; 173; 0; 0; 0; 0; 0; 0; 170; 0; 15; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 15; 0; 0; 0; 197; 0; 518; 0; 0; 0; 0; 0; 0; 0; 0; 247; 36; 493; 107
1978;11; 23; 0; 0; 33; 590; 10; 0; 0; 0; 0; 160; 414; 12; 0; 0; 0; 186; 0; 0; 11; 0; 157; 0; 5; 0; 0; 29; 444; 0; 0; 9999
1978;12; 0; 0; 35; 0; 0; 35; 10; 536; 766; 0; 0; 0; 0; 0; 72; 18; 2; 52; 0; 0; 0; 0; 0; 97; 0; 308; 800; 191; 104; 0; 0
1979;01; 170; 17; 2; 0; 5; 0; 0; 0; 0; 0; 0; 192; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 33; 115; 102; 509; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 149; 0; 200; 284; 93; 96; 0; 112; 0; 0; 0; 0; 0; 0; 0; 594; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 221; 109; 0; 131; 65; 0; 0; 0; 0; 141; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 2; 329; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 9999
1979;05; 128; 0; 0; 58; 573; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 232; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 132; 0; 0; 0; 14; 4; 0; 8; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 184; 11; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0
1979;09; 0; 0; 70; 0; 0; 0; 0; 0; 0; 26; 157; 5; 0; 268; 405; 319; 0; 0; 19; 0; 0; 0; 242; 9; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 27; 176; 0; 0; 0; 9; 32; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 373; 21; 0; 0; 0
1979;11; 0; 0; 572; 0; 0; 0; 109; 322; 235; 162; 67; 0; 0; 0; 29; 0; 0; 0; 93; 0; 0; 0; 293; 473; 0; 70; 0; 0; 0; 0; 9999
1979;12; 0; 3; 46; 5; 117; 0; 0; 0; 0; 15; 0; 79; 377; 3; 435; 382; 135; 0; 0; 145; 4; 935; 33; 357; 312; 6; 1267; 0; 0; 8; 63
1980;01; 64; 0; 0; 0; 0; 0; 94; 172; 37; 5; 186; 307; 279; 0; 0; 0; 0; 69; 127; 0; 3; 76; 267; 213; 544; 99; 87; 2; 0; 0; 149
1980;02; 100; 0; 0; 0; 0; 0; 0; 0; 62; 492; 41; 76; 17; 124; 0; 0; 0; 77; 3; 0; 0; 0; 167; 227; 0; 344; 319; 124; 72; 9999; 9999
1980;03; 108; 0; 0; 33; 2; 0; 0; 0; 0; 0; 0; 9; 0; 83; 10; 34; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1980;04; 0; 0; 121; 3; 92; 18; 0; 0; 24; 23; 33; 13; 0; 17; 146; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 52; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 181; 468; 209; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 40; 4; 0; 35; 0; 13; 48; 8; 67; 12; 0; 0; 0; 0; 0; 170; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 98; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 17
1980;11; 0; 0; 0; 0; 52; 0; 273; 56; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 27; 0; 36; 0; 0; 0; 0; 376; 9999
1980;12; 184; 182; 0; 15; 14; 14; 0; 0; 0; 8; 0; 87; 317; 0; 0; 0; 0; 0; 0; 0; 78; 56; 114; 0; 227; 0; 58; 368; 0; 58; 79
1981;01; 0; 0; 0; 0; 0; 0; 24; 586; 0; 15; 11; 40; 0; 331; 263; 571; 0; 0; 0; 57; 383; 355; 3; 0; 399; 167; 8; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 78; 0; 56; 0; 121; 0; 0; 0; 0; 14; 109; 42; 45; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 183; 5; 179; 596; 5; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 300; 0; 0; 9999
1981;05; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 472; 2; 0; 0; 0; 0; 0; 0; 0; 175; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 5; 9999
1981;10; 0; 0; 0; 35; 0; 11; 7; 0; 0; 0; 0; 6; 425; 0; 0; 132; 0; 0; 104; 109; 0; 0; 0; 0; 0; 0; 362; 40; 0; 93; 0
1981;11; 13; 0; 23; 240; 0; 0; 0; 0; 33; 146; 38; 49; 0; 0; 96; 0; 0; 0; 349; 106; 30; 0; 0; 0; 0; 0; 0; 0; 0; 157; 9999
