33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;02; 0; 0; 584; 76; 178; 0; 0; 51; 609; 0; 0; 0; 0; 0; 584; 0; 0; 330; 381; 0; 203; 0; 0; 559; 0; 51; 0; 0; 9999; 9999; 9999
1962;03; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 711; 559; 203; 889; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 178; 0; 0; 0; 0; 0; 635; 0; 0; 0; 0; 0; 0; 51; 127; 152; 0; 0; 0; 0; 76; 0; 0; 102; 102; 51; 76; 127; 9999
1962;05; 102; 0; 254; 76; 0; 0; 51; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 152; 0; 0; 0; 0; 0; 0; 0; 0; 127; 127; 102; 0
1962;06; 0; 0; 152; 51; 0; 0; 0; 0; 0; 0; 0; 127; 533; 0; 0; 0; 0; 0; 0; 0; 0; 152; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 51; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 51; 432; 0; 0; 0; 203; 127; 102; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 127; 127; 254; 508; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 381; 127; 51; 407; 76; 0; 0; 0; 0; 0; 0; 76; 76; 508; 889; 355; 0; 51; 0; 0; 51; 51; 76; 9999
1962;10; 127; 51; 0; 203; 127; 0; 0; 584; 229; 203; 178; 178; 0; 0; 0; 51; 330; 406; 330; 203; 0; 0; 0; 254; 0; 0; 0; 305; 686; 330; 102
1962;11; 0; 0; 0; 0; 0; 102; 203; 356; 178; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 533; 0; 0; 0; 0; 0; 0; 203; 0; 254; 9999
1962;12; 51; 0; 381; 127; 203; 127; 0; 0; 0; 51; 127; 102; 1118; 76; 51; 0; 51; 254; 762; 0; 0; 0; 0; 0; 0; 51; 1727; 153; 483; 305; 406
1963;01; 178; 0; 0; 0; 0; 0; 0; 0; 305; 0; 254; 0; 51; 0; 457; 51; 51; 0; 0; 0; 0; 482; 305; 0; 51; 0; 0; 0; 127; 254; 356
1963;02; 0; 0; 254; 203; 178; 838; 940; 127; 0; 0; 0; 0; 51; 0; 0; 0; 0; 76; 762; 203; 254; 0; 0; 51; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 127; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 254; 127; 0; 0; 127; 559; 127; 0; 0
1963;04; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 51; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 51; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 355; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356
1963;06; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 51; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 9999
1963;07; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 102; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 152; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 127; 0; 0; 305; 9999
1963;10; 127; 127; 0; 76; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 102; 76; 254; 0; 381; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 254; 51; 0; 0; 0; 0; 0; 0; 127; 76; 0; 152; 0; 635; 0; 76; 153; 102; 355; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 9999
1963;12; 0; 178; 0; 0; 305; 0; 51; 0; 0; 0; 76; 51; 0; 76; 0; 0; 0; 0; 686; 228; 152; 0; 0; 0; 0; 51; 0; 0; 0; 0; 25
1964;01; 51; 0; 0; 102; 0; 0; 0; 0; 585; 0; 0; 0; 51; 76; 0; 0; 127; 0; 0; 0; 0; 0; 0; 25; 127; 178; 0; 305; 0; 0; 0
1964;02; 51; 102; 610; 0; 0; 0; 0; 0; 127; 0; 0; 76; 51; 127; 0; 0; 0; 203; 965; 305; 102; 51; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 711; 254; 0; 0; 0; 0; 0; 152; 457; 178; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 584; 508; 228
1964;04; 559; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 50; 25; 51; 51; 0; 0; 0; 254; 0; 0; 0; 280; 25; 356; 9999
1964;05; 0; 51; 25; 0; 76; 0; 0; 0; 0; 0; 0; 0; 101; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 305; 51; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 229; 254; 127; 152; 25; 0; 0; 0; 0; 0; 0; 25; 228; 229; 76; 25; 127; 0; 9999
1964;07; 51; 0; 102; 76; 178; 0; 0; 76; 51; 0; 0; 0; 0; 0; 0; 152; 0; 76; 0; 0; 0; 0; 0; 102; 0; 0; 534; 0; 0; 0; 0
1964;08; 0; 0; 203; 178; 0; 0; 0; 0; 51; 76; 51; 0; 0; 0; 0; 0; 0; 0; 76; 203; 0; 76; 127; 0; 0; 0; 0; 0; 0; 229; 0
1964;09; 76; 0; 610; 51; 0; 0; 0; 0; 0; 305; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 177; 152; 0; 0; 0; 0; 457; 9999
1964;10; 50; 152; 178; 228; 0; 152; 76; 51; 0; 0; 0; 25; 51; 0; 0; 0; 0; 0; 25; 127; 0; 0; 0; 0; 0; 178; 0; 0; 178; 152; 178
1964;11; 178; 0; 0; 0; 25; 305; 0; 0; 0; 330; 153; 0; 0; 0; 0; 661; 0; 0; 25; 178; 609; 483; 254; 0; 0; 0; 0; 0; 0; 51; 9999
1964;12; 127; 0; 864; 51; 0; 0; 0; 0; 25; 0; 0; 0; 635; 0; 25; 0; 914; 127; 0; 0; 0; 25; 406; 76; 0; 0; 0; 254; 762; 0; 0
1965;01; 0; 0; 0; 635; 0; 0; 0; 965; 330; 0; 25; 25; 25; 51; 51; 330; 25; 127; 889; 0; 0; 0; 0; 76; 0; 203; 381; 305; 254; 0; 0
1965;02; 0; 0; 0; 25; 254; 0; 102; 0; 0; 0; 0; 0; 0; 0; 229; 0; 127; 0; 0; 0; 0; 127; 102; 457; 0; 51; 0; 0; 9999; 9999; 9999
1965;03; 0; 51; 127; 127; 0; 0; 152; 51; 508; 203; 0; 0; 0; 0; 0; 25; 25; 76; 483; 229; 51; 0; 51; 0; 102; 0; 0; 0; 0; 0; 0
1965;04; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 330; 0; 76; 0; 0; 559; 1422; 25; 127; 0; 0; 0; 0; 254; 153; 457; 838; 102; 9999
1965;05; 0; 0; 51; 0; 0; 0; 0; 0; 0; 51; 356; 203; 254; 0; 406; 229; 152; 508; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 1; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 102; 76; 711; 635; 101; 0; 102; 25; 0; 0; 0; 254; 279; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 25; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 50
1965;09; 0; 0; 0; 0; 0; 381; 101; 0; 0; 0; 0; 203; 25; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 152; 0; 0; 508; 9999
1965;10; 280; 0; 0; 0; 0; 0; 0; 0; 0; 178; 711; 0; 0; 25; 0; 0; 0; 0; 0; 152; 127; 152; 0; 0; 229; 76; 0; 0; 101; 254; 508
1965;11; 305; 0; 0; 51; 102; 228; 0; 76; 76; 0; 76; 305; 0; 51; 178; 76; 76; 0; 0; 0; 0; 0; 0; 0; 0; 381; 0; 51; 0; 0; 9999
1965;12; 0; 0; 0; 0; 0; 127; 76; 1143; 762; 0; 0; 508; 0; 102; 279; 76; 0; 0; 0; 25; 1092; 51; 0; 0; 0; 0; 51; 254; 152; 25; 76
1966;01; 0; 0; 0; 0; 51; 0; 0; 152; 203; 1194; 939; 558; 609; 51; 0; 0; 25; 25; 0; 0; 0; 0; 0; 0; 127; 25; 279; 0; 0; 76; 559
1966;02; 432; 0; 25; 25; 0; 0; 0; 0; 0; 0; 0; 254; 406; 0; 0; 0; 0; 25; 76; 51; 813; 0; 457; 0; 254; 0; 0; 0; 9999; 9999; 9999
1966;03; 51; 0; 25; 0; 0; 2514; 1524; 127; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 102; 1295; 76; 0; 0; 0; 0
1966;04; 0; 51; 508; 0; 0; 279; 153; 254; 228; 127; 76; 0; 0; 0; 0; 0; 0; 0; 0; 339; 1245; 0; 0; 0; 0; 51; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 50; 76; 0; 203; 0; 0; 0; 0; 0; 229; 254; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 533; 9999
1966;07; 76; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 152; 127
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 229; 101; 0; 0; 0; 76; 508; 0; 0; 0; 0; 51; 0; 25; 76; 914; 457; 0; 0; 0; 0; 0; 76
1966;09; 51; 635; 203; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 559; 203; 0; 25; 0; 0; 51; 0; 0; 0; 0; 153; 330; 102; 0; 9999
1966;10; 0; 0; 25; 254; 0; 254; 152; 0; 127; 0; 0; 102; 102; 0; 0; 178; 127; 356; 0; 0; 0; 76; 0; 0; 0; 0; 305; 127; 330; 50; 432
1966;11; 279; 102; 0; 76; 0; 25; 0; 0; 25; 0; 0; 711; 533; 76; 51; 178; 178; 0; 0; 0; 0; 51; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 152; 0; 254; 0; 0; 0; 0; 0; 0; 0; 51; 152; 0; 0; 51; 406; 889; 559; 1981; 355; 0; 0; 25; 0; 0; 0; 0
1967;01; 0; 76; 0; 203; 228; 254; 0; 0; 102; 584; 609; 76; 0; 0; 330; 127; 0; 0; 305; 0; 711; 635; 178; 76; 0; 0; 0; 533; 25; 51; 51
1967;02; 508; 0; 254; 483; 229; 127; 0; 102; 533; 381; 229; 254; 25; 0; 0; 889; 990; 1194; 0; 0; 127; 51; 0; 25; 686; 0; 457; 0; 9999; 9999; 9999
1967;03; 25; 101; 0; 0; 711; 381; 76; 76; 508; 0; 0; 0; 102; 1016; 0; 127; 203; 1092; 1016; 127; 0; 0; 0; 0; 127; 127; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 51; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1016; 0; 0; 0; 0; 0; 76; 0; 0; 0; 508; 76; 0; 51; 0; 0; 9999
1967;05; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 127; 0; 305; 0; 0; 0; 51; 102; 305; 406; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 25; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 965; 0; 178; 76; 76; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 127; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 1016; 330; 127; 0; 0; 457; 305; 0; 0; 0; 0; 0; 0; 203; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 102; 0; 0; 76; 0; 0; 0; 381; 76; 153; 127; 508; 51; 178; 0; 0; 254; 0; 0
1967;11; 0; 178; 355; 0; 101; 0; 0; 0; 0; 0; 0; 533; 127; 203; 330; 838; 0; 762; 0; 127; 0; 0; 50; 25; 76; 228; 305; 559; 76; 0; 9999
1967;12; 0; 0; 254; 203; 0; 0; 0; 203; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 127; 76; 305; 0; 0; 51; 0; 25; 457; 330; 0
1968;01; 0; 0; 635; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 229; 178; 0; 0; 127; 178; 127; 25; 0; 0; 0; 0; 0; 0; 457
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 203; 558; 0; 0; 0; 0; 0; 0; 102; 305; 1016; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 76; 0; 0; 0; 153; 0; 0; 51; 864; 0; 0; 0; 0; 1423; 458; 0; 0; 0; 102; 0; 0; 0; 0; 0; 1219; 686; 0; 0; 127
1968;04; 1422; 101; 203; 76; 279; 0; 0; 0; 0; 0; 0; 51; 254; 0; 254; 0; 0; 0; 0; 864; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 330; 203; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 305; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 203; 0; 0; 0; 102; 127; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 101; 0; 0; 254; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 51; 51; 0; 0; 0; 254; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 76; 0; 0; 102; 152; 25; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 0; 0; 0; 0; 0; 76
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 25; 457; 0; 0; 0; 0; 0; 0; 0; 51; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 102; 127; 152; 102; 0; 0; 0; 0; 152; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 203; 0
1968;11; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 584; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 203; 25; 25; 9999
1968;12; 686; 178; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 25; 0; 0; 0; 0; 0; 0; 0; 558; 127; 229; 76; 203; 0; 0
1969;01; 0; 76; 0; 0; 0; 76; 25; 0; 0; 508; 203; 127; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 50; 50; 127; 0; 0; 152; 0; 0; 51
1969;02; 76; 76; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 152; 762; 279; 178; 0; 0; 203; 76; 229; 305; 0; 9999; 9999; 9999
1969;03; 559; 178; 0; 76; 51; 0; 0; 0; 0; 305; 356; 482; 76; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0
1969;04; 762; 76; 356; 178; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 76; 25; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 76; 0; 0; 0; 25; 305; 0; 0
1969;06; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 50; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 50; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 254; 0; 101; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 50; 0; 254; 0; 0; 0
1969;09; 0; 0; 0; 102; 0; 0; 76; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 9999
1969;10; 406; 127; 127; 203; 0; 889; 660; 0; 0; 0; 0; 101; 0; 0; 0; 381; 0; 0; 381; 0; 0; 381; 813; 25; 0; 0; 0; 0; 279; 0; 0
1969;11; 25; 152; 203; 0; 152; 0; 102; 0; 762; 127; 0; 0; 178; 0; 0; 0; 0; 686; 76; 889; 152; 254; 330; 0; 0; 0; 0; 0; 0; 102; 9999
1969;12; 102; 0; 0; 0; 0; 381; 889; 76; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 76; 508; 686; 51; 0; 0; 0; 0; 0; 0
1970;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 203; 711; 584; 305; 25; 178; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2870; 800
1970;02; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 101; 76; 0; 0; 127; 0; 0; 51; 0; 0; 0; 0; 1524; 0; 0; 25; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 800; 800; 0; 0; 0; 50; 635; 152; 0; 0; 127; 0; 0; 0; 0; 0; 0; 762; 0; 0; 0; 0; 0; 0; 0
1970;04; 51; 0; 76; 305; 203; 101; 0; 0; 0; 0; 0; 102; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 457; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 279; 0; 0; 0; 0; 0; 0; 152; 762; 76; 0; 0; 0; 0; 0; 0; 9999
1970;07; 203; 0; 0; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 127; 0; 0; 0; 0; 0; 0; 0; 0; 457; 355; 0; 0; 279; 482; 0
1970;09; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 51; 178; 407; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 102; 0; 0; 9999
1970;10; 0; 0; 534; 279; 0; 0; 0; 457; 0; 0; 0; 279; 127; 0; 0; 0; 127; 0; 432; 203; 310; 102; 51; 0; 127; 0; 0; 0; 0; 0; 0
1970;11; 0; 762; 76; 0; 0; 0; 178; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 51; 0; 9999
1970;12; 127; 178; 0; 0; 0; 0; 0; 0; 178; 0; 51; 254; 0; 0; 0; 0; 0; 0; 254; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 381
1971;01; 508; 127; 432; 0; 127; 178; 0; 0; 0; 102; 76; 0; 127; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 0; 152; 305; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 457; 0; 432; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1972;01; 0; 34; 0; 0; 0; 0; 262; 112; 38; 309; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 591; 741; 387; 75; 0; 174; 4; 221; 117; 131
1972;02; 2; 0; 439; 13; 15; 3; 0; 0; 51; 164; 9; 0; 389; 0; 484; 27; 82; 0; 0; 406; 1003; 52; 6; 10; 9; 2; 69; 380; 20; 9999; 9999
