33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;08; 0; 0; 0; 0; 0; 192; 1; 10; 0; 0; 0; 0; 0; 0; 0; 61; 114; 0; 2; 0; 13; 0; 173; 2; 0; 53; 0; 106; 13; 0; 0
1936;09; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 244; 0; 0; 51; 0; 42; 0; 140; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 9999
1936;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 210; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;11; 0; 300; 0; 0; 233; 0; 0; 0; 0; 0; 136; 0; 0; 0; 466; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;12; 0; 338; 524; 0; 0; 0; 0; 130; 53; 0; 0; 0; 685; 53; 175; 0; 204; 575; 0; 0; 0; 0; 0; 166; 184; 142; 104; 0; 0; 0; 0
1937;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;02; 50; 0; 0; 52; 58; 0; 0; 0; 72; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1937;03; 218; 0; 32; 0; 135; 185; 0; 268; 0; 20; 0; 0; 54; 0; 0; 0; 0; 50; 0; 0; 475; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0
1937;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 730; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 0; 0; 0; 0; 883; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 622; 0; 0; 0; 0; 73; 0; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 755; 0; 0; 0; 0; 0
1937;11; 0; 253; 0; 0; 0; 261; 0; 273; 0; 0; 0; 0; 0; 0; 113; 0; 311; 41; 3; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 9999
1937;12; 0; 209; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;01; 485; 82; 0; 0; 240; 67; 52; 0; 0; 0; 67; 406; 73; 0; 0; 0; 32; 72; 695; 0; 0; 122; 0; 154; 0; 193; 32; 0; 0; 0; 0
1938;02; 0; 0; 363; 152; 0; 63; 0; 73; 256; 72; 0; 0; 143; 165; 0; 0; 0; 462; 0; 0; 203; 452; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1938;03; 242; 0; 0; 710; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;04; 20; 0; 0; 190; 3; 0; 0; 0; 160; 120; 0; 0; 0; 0; 0; 0; 15; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 140; 100; 140; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 100; 60; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 35; 0; 84; 140; 0; 90; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 70; 80; 0; 0; 0; 0; 0; 0; 0; 0; 50; 140; 540; 0; 0; 0; 93; 40; 430; 0; 0; 0; 140; 0; 0; 180; 0; 160; 0; 121; 31
1938;11; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 180; 260; 9999
1938;12; 0; 0; 0; 0; 0; 0; 162; 41; 423; 0; 0; 323; 146; 0; 92; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 171; 0
1939;01; 150; 260; 30; 0; 250; 0; 0; 0; 110; 0; 0; 550; 265; 632; 0; 0; 320; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;02; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 9999; 9999; 9999
1939;03; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 210; 200; 140; 0; 80; 80; 0; 33; 10; 500; 1; 0
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 0; 137; 0; 580; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 390; 0
1939;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 150; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 0; 310; 660; 0; 0; 0; 0; 0; 0; 500; 480; 0; 320; 130; 0; 260; 100; 0; 0; 0; 330; 0; 0; 0; 9999
1939;12; 30; 0; 0; 0; 0; 500; 0; 120; 0; 40; 0; 340; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 350; 640; 0; 0; 0; 0
1940;01; 0; 130; 90; 0; 20; 0; 0; 540; 320; 170; 680; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 230; 0; 0; 0; 0; 0; 0
1940;02; 0; 0; 370; 0; 130; 0; 61; 0; 0; 0; 0; 232; 0; 0; 30; 0; 0; 0; 280; 70; 0; 150; 0; 20; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 60; 110; 510; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 310; 0
1940;04; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 190; 0; 0; 0; 300; 0; 40; 0; 0; 9999
1940;05; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 40; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 110; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 70; 0; 0; 221; 0; 170; 0; 0
1940;11; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 150; 130; 0; 51; 0; 50; 0; 0; 0; 0; 0; 40; 0; 0; 0; 30; 172; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 121; 0; 0; 0; 90; 0; 30; 30; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 21; 0; 90
1941;01; 0; 0; 0; 0; 450; 0; 0; 0; 0; 50; 0; 250; 0; 330; 21; 0; 0; 0; 0; 0; 200; 0; 0; 300; 0; 0; 45; 0; 0; 0; 0
1941;02; 0; 210; 0; 140; 20; 40; 30; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 170; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 220; 0; 0; 0; 0; 320; 45; 0; 0; 130; 440; 0; 0; 0; 0; 0
1941;04; 215; 76; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 70; 100; 0; 0; 100; 50; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 100; 440; 0; 210; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0
1941;11; 0; 0; 0; 0; 310; 310; 50; 0; 0; 0; 0; 200; 525; 0; 0; 0; 96; 5; 0; 0; 160; 0; 228; 0; 0; 150; 50; 0; 0; 100; 9999
1941;12; 150; 30; 0; 0; 0; 0; 0; 0; 155; 160; 170; 0; 10; 0; 50; 460; 0; 100; 0; 210; 40; 0; 0; 0; 0; 0; 0; 0; 140; 80; 200
1942;01; 20; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 210; 0; 35; 310; 0; 0; 0; 0; 0; 100; 0; 20; 220; 50
1942;02; 70; 90; 50; 0; 30; 0; 0; 250; 210; 60; 60; 50; 80; 0; 30; 0; 0; 80; 80; 10; 20; 90; 0; 10; 0; 0; 0; 190; 9999; 9999; 9999
1942;03; 0; 0; 10; 910; 340; 80; 0; 0; 0; 0; 0; 20; 660; 440; 140; 60; 0; 0; 0; 0; 0; 110; 20; 0; 0; 0; 0; 140; 0; 0; 70
1942;04; 0; 0; 20; 0; 350; 120; 160; 0; 0; 0; 0; 0; 0; 0; 140; 190; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
