33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 285; 0; 0; 150; 155; 291; 295; 195; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 58; 0; 72; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 64; 0; 0; 0; 0; 0; 95; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 403; 9999
1972;10; 0; 0; 503; 705; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0
1972;11; 0; 643; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 68; 0; 0; 0; 0; 0; 56; 571; 0; 0; 0; 0; 9999
1972;12; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 453; 0; 0; 0; 0; 0
1973;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 502; 0; 0; 0; 0; 0; 0; 270; 0; 874; 0; 0; 0; 0; 0; 0; 0; 0
1973;02; 66; 0; 0; 0; 150; 0; 0; 0; 0; 543; 0; 0; 0; 0; 0; 0; 50; 0; 110; 0; 0; 0; 0; 0; 0; 0; 347; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 65; 179; 0; 0; 139; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 805; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 100; 0; 0; 9999
1973;05; 0; 0; 0; 173; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0
