33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;05; 0; 0; 0; 0; 5; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 20; 0; 0; 0; 0; 5; 0; 11; 613; 22; 0
1976;06; 2; 1; 0; 0; 16; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 240; 3; 0; 0; 0; 0; 0; 228; 5; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 13; 10; 597; 8; 0; 0; 3; 4; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 6; 193; 17; 0; 0; 0; 0; 0; 2; 180; 31; 340; 3; 1; 0; 0; 0; 0; 18; 0; 0; 239; 330; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 711; 0; 0; 343; 141; 0; 0; 0; 0; 0; 0; 0; 189; 39; 67; 8; 0; 0; 0; 85; 40; 0; 0; 0; 61; 0
1976;11; 0; 106; 0; 0; 93; 116; 0; 0; 0; 0; 0; 0; 232; 0; 0; 292; 6; 0; 0; 0; 491; 0; 0; 0; 34; 159; 134; 5; 0; 96; 9999
1976;12; 86; 9; 0; 0; 209; 0; 0; 34; 4; 153; 262; 223; 3; 63; 119; 16; 245; 0; 0; 82; 268; 231; 13; 71; 5; 29; 74; 233; 2; 0; 40
1977;01; 7; 0; 0; 0; 157; 8; 657; 35; 291; 2; 0; 0; 0; 0; 72; 0; 11; 0; 140; 190; 2; 0; 73; 34; 309; 109; 125; 287; 0; 8; 39
1977;02; 64; 179; 0; 96; 3; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 89; 78; 0; 117; 9999; 9999; 9999
1977;03; 149; 0; 46; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 155; 26; 115; 107; 162; 0; 0; 0; 0; 0; 5; 7; 43
1977;04; 7; 3; 0; 115; 288; 636; 1; 0; 0; 165; 209; 0; 0; 0; 0; 0; 0; 0; 0; 152; 9; 68; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 62; 5; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 30; 3; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 63; 47
1977;09; 79; 207; 23; 0; 0; 0; 87; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 2; 0; 195; 0; 59; 34; 0; 0; 0; 0; 0; 41; 9999
1977;10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 7; 0; 0; 5; 22; 0; 0; 0; 0; 0; 0; 5; 531; 81; 97; 0; 57
1977;11; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 89; 0; 122; 635; 364; 10; 861; 9; 73; 116; 3; 0; 61; 0; 0; 0; 0; 79; 9999
1977;12; 464; 705; 46; 0; 171; 45; 0; 258; 11; 104; 0; 6; 0; 0; 0; 0; 0; 0; 53; 29; 289; 19; 366; 242; 0; 0; 0; 0; 0; 0; 0
1978;01; 237; 58; 126; 1245; 75; 61; 51; 152; 96; 693; 214; 98; 7; 1225; 0; 221; 348; 29; 0; 0; 0; 6; 164; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 188; 0; 162; 3; 0; 0; 0; 0; 0; 0; 0; 29; 5; 337; 0; 0; 12; 0; 218; 0; 8; 0; 312; 93; 9999; 9999; 9999
1978;03; 0; 0; 41; 0; 0; 0; 0; 6; 755; 684; 19; 0; 7; 91; 32; 0; 0; 0; 0; 61; 0; 25; 0; 0; 0; 0; 0; 0; 0; 310; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 15; 86; 0; 15; 197; 53; 2; 0; 4; 0; 187; 0; 345; 14
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 61; 5; 109; 289; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 30; 84; 116; 0; 0; 0; 0; 0; 0; 120; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 7; 0; 0; 23; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 14
1978;11; 213; 0; 0; 93; 35; 107; 0; 0; 0; 239; 63; 68; 24; 2; 0; 0; 345; 2; 0; 0; 0; 59; 0; 732; 0; 249; 83; 16; 225; 0; 9999
1978;12; 0; 0; 42; 0; 22; 3; 0; 428; 585; 0; 9; 0; 198; 64; 0; 9; 0; 215; 0; 0; 0; 0; 265; 0; 0; 345; 852; 644; 932; 3; 0
1979;01; 3; 188; 9; 75; 268; 4; 0; 131; 0; 0; 45; 82; 27; 175; 0; 0; 0; 0; 0; 0; 672; 483; 0; 0; 0; 89; 0; 0; 206; 31; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 225; 0; 42; 65; 73; 0; 15; 3; 0; 0; 0; 0; 394; 89; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 15; 246; 169; 6; 2; 0; 0; 0; 0; 0; 13; 55; 14; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 58; 24; 206; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 12; 38; 9999
1979;05; 49; 3; 0; 0; 331; 0; 2; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 98; 69; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 9; 112; 217; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 2; 0; 0; 0; 0; 0; 0; 162; 0; 22; 0; 0
1979;09; 0; 0; 37; 0; 0; 0; 0; 0; 0; 125; 132; 65; 0; 234; 40; 61; 0; 0; 0; 0; 0; 0; 24; 46; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 76; 0; 0; 0; 0; 0; 7; 49; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0
1979;11; 0; 0; 231; 0; 21; 0; 0; 207; 288; 410; 18; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 92; 0; 58; 297; 0; 0; 0; 0; 9999
1979;12; 0; 323; 30; 217; 48; 0; 0; 0; 0; 0; 169; 0; 451; 49; 110; 407; 4; 0; 0; 22; 81; 239; 160; 210; 442; 298; 164; 573; 0; 49; 1237
1980;01; 7; 0; 0; 0; 0; 0; 0; 198; 169; 398; 653; 27; 0; 51; 0; 15; 3; 392; 89; 0; 17; 0; 29; 0; 329; 0; 5; 31; 0; 0; 87
1980;02; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 32; 39; 926; 23; 15; 0; 0; 229; 8; 0; 0; 0; 0; 199; 55; 216; 51; 234; 210; 9999; 9999
1980;03; 4; 2; 0; 0; 0; 0; 22; 0; 0; 28; 33; 0; 47; 38; 49; 197; 89; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 379; 87; 318; 2; 0; 0; 0; 75; 8; 3; 5; 55; 206; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 19; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 93; 4; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 125; 146; 2; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 69; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 18; 0; 0; 185; 0; 39; 47; 0; 0; 0; 0; 0; 310; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 29; 278; 29; 57; 199; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 649; 235
1980;11; 0; 0; 0; 2; 5; 0; 45; 91; 0; 309; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 205; 2; 0; 0; 19; 0; 120; 9999
1980;12; 315; 197; 7; 3; 13; 65; 19; 383; 2; 337; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 41; 181; 267; 0; 0; 347; 0; 199; 25; 2; 38
1981;01; 0; 0; 0; 115; 0; 0; 0; 25; 0; 0; 519; 395; 349; 79; 227; 39; 43; 0; 0; 0; 69; 304; 3; 0; 446; 255; 2; 3; 29; 0; 0
1981;02; 15; 0; 0; 0; 0; 0; 63; 0; 0; 75; 0; 205; 6; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 35; 55; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 3; 242; 2; 0; 82; 5; 0; 0; 7; 78; 183; 291; 0; 0; 0; 0; 0; 0; 87; 0; 109; 28; 0; 3
1981;04; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 93; 2; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 30; 145; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 105; 0; 0; 193; 9; 0; 0; 0; 33; 394; 0; 0; 338; 0; 0; 2; 346; 5; 0; 0; 0; 0; 0; 347; 153; 21; 35; 0
1981;11; 68; 0; 3; 10; 0; 0; 0; 0; 0; 341; 2; 185; 4; 115; 4; 0; 0; 0; 0; 349; 8; 0; 0; 0; 0; 18; 0; 0; 0; 0; 9999
1981;12; 245; 344; 39; 0; 0; 0; 8; 45; 97; 65; 0; 134; 0; 0; 63; 14; 218; 241; 34; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 22; 0
1982;01; 223; 0; 54; 84; 0; 3; 0; 668; 31; 543; 18; 289; 85; 13; 0; 0; 0; 0; 5; 13; 747; 0; 284; 183; 5; 22; 29; 168; 277; 253; 0
1982;02; 19; 57; 26; 65; 117; 259; 0; 752; 553; 611; 3; 0; 0; 0; 0; 217; 75; 0; 0; 0; 0; 0; 34; 0; 225; 112; 0; 455; 9999; 9999; 9999
1982;03; 0; 0; 0; 95; 0; 28; 0; 536; 617; 509; 220; 75; 307; 198; 580; 88; 35; 0; 25; 15; 502; 123; 74; 23; 151; 5; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 275; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 3; 0; 0; 0; 0; 693; 8; 4; 0; 0; 0; 41
1982;06; 0; 0; 0; 0; 0; 33; 4; 0; 0; 0; 0; 41; 3; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 91; 0; 0; 337; 0; 0; 9999
1982;10; 0; 0; 244; 31; 0; 69; 65; 36; 68; 0; 379; 7; 0; 81; 0; 0; 0; 283; 520; 0; 0; 115; 0; 0; 0; 0; 37; 68; 0; 168; 0
1982;11; 0; 0; 0; 0; 59; 158; 0; 32; 0; 128; 0; 283; 0; 131; 0; 179; 98; 0; 0; 0; 45; 389; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;12; 95; 0; 83; 0; 0; 0; 0; 246; 97; 0; 109; 0; 0; 106; 0; 0; 208; 381; 0; 0; 9999; 81; 80; 304; 316; 0; 0; 63; 30; 105; 82
1983;01; 0; 279; 257; 42; 0; 156; 378; 0; 58; 0; 168; 109; 27; 119; 265; 295; 116; 614; 310; 342; 295; 316; 0; 0; 0; 7; 148; 68; 43; 124; 97
1983;02; 476; 177; 332; 89; 9; 0; 5; 323; 6; 15; 0; 0; 405; 114; 0; 0; 0; 0; 0; 319; 0; 0; 9; 83; 51; 0; 0; 56; 9999; 9999; 9999
1983;03; 0; 0; 15; 26; 0; 45; 75; 127; 0; 0; 0; 0; 445; 109; 126; 0; 0; 0; 743; 41; 3; 0; 275; 12; 0; 0; 0; 36; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 212; 115; 9; 0; 0; 32; 425; 0; 0; 0; 0; 0; 0; 0; 0; 137; 35; 228; 6; 183; 61; 4; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 21; 0; 0; 266; 51; 25; 245; 8; 0; 0; 6; 0; 17; 369
1983;06; 13; 209; 0; 8; 0; 21; 32; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 312; 215; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 149; 73; 387; 9; 0; 0; 0; 0; 0; 43; 95; 4; 0; 233; 75; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 41; 95; 0; 133; 0; 0; 0; 0; 5; 37; 25; 56; 0; 0; 468; 9; 0; 0; 46; 249; 305; 0; 0; 0; 27; 0; 0; 16
1983;11; 19; 0; 23; 0; 0; 0; 0; 0; 0; 3; 41; 324; 205; 0; 27; 42; 0; 0; 0; 67; 59; 209; 6; 2; 0; 0; 0; 0; 6; 0; 9999
1983;12; 0; 13; 0; 0; 0; 0; 0; 0; 346; 95; 68; 107; 9; 98; 145; 155; 32; 0; 96; 8; 25; 103; 5; 97; 133; 6; 29; 108; 83; 441; 0
1984;01; 146; 26; 0; 0; 0; 0; 0; 205; 8; 0; 9; 0; 4; 0; 0; 0; 0; 0; 0; 71; 0; 193; 185; 410; 126; 13; 436; 83; 0; 49; 0
1984;02; 0; 0; 5; 0; 7; 0; 169; 71; 19; 0; 0; 0; 145; 3; 16; 0; 0; 0; 73; 0; 0; 0; 44; 0; 0; 2; 0; 0; 0; 9999; 9999
1984;03; 0; 535; 0; 196; 0; 283; 205; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 130; 6; 0; 0; 316
1984;04; 0; 0; 189; 3; 4; 0; 0; 187; 205; 0; 0; 0; 0; 0; 0; 77; 6; 55; 0; 93; 198; 4; 0; 0; 0; 0; 0; 0; 164; 98; 9999
1984;05; 67; 44; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1984;08; 0; 2; 165; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 126; 19; 198; 0; 36; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 107; 0; 0; 0; 0; 74; 306; 3; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 8; 0; 0; 346; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 198; 0; 0; 0; 170; 19; 0; 0; 314; 116; 0; 0; 0; 8; 106; 0; 0; 0; 9999
1984;12; 0; 198; 121; 0; 0; 8; 134; 0; 149; 298; 0; 0; 0; 579; 231; 398; 132; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 0; 54
