33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;09; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 8; 0; 56; 0; 0; 0; 0; 20; 3; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 28; 33; 283; 85; 0; 0
1945;11; 132; 862; 338; 0; 0; 8; 0; 0; 132; 48; 0; 0; 23; 167; 0; 0; 0; 4; 43; 0; 18; 148; 0; 0; 96; 102; 124; 13; 228; 6; 9999
1945;12; 0; 0; 0; 0; 0; 617; 105; 45; 237; 328; 0; 13; 0; 98; 483; 231; 134; 326; 0; 0; 37; 0; 0; 0; 0; 0; 17; 235; 567; 0; 1138
1946;01; 356; 66; 0; 69; 42; 38; 15; 62; 0; 0; 113; 0; 0; 0; 130; 56; 0; 0; 26; 1; 147; 49; 0; 133; 43; 248; 106; 451; 0; 0; 0
1946;02; 0; 23; 0; 22; 0; 0; 0; 143; 0; 0; 0; 0; 116; 392; 9999; 427; 3; 9999; 0; 151; 9999; 9999; 111; 173; 9999; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 117; 0; 608; 9999; 367; 0; 0; 0; 0; 188; 2; 0; 9999; 9999; 9999; 295; 0; 9999; 0; 0; 118; 0; 0; 9999; 0; 0; 0; 0; 0; 0
1946;04; 229; 232; 0; 0; 0; 0; 0; 16; 16; 0; 9999; 0; 6; 0; 0; 0; 0; 9999; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999; 0; 0; 0; 0
1946;06; 0; 130; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 9999; 0; 9999; 9999; 9999; 3; 0; 238; 9999; 313; 0; 237; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 30; 0; 253; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 7; 9999; 0; 0; 9999; 234; 0; 9999; 241; 122; 9999; 0; 9999; 0; 90; 239; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 192; 226; 9999; 5; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 9999; 0; 9; 0; 0; 0; 9999; 5; 0; 9999; 9999; 9999
1946;12; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 608; 0; 206; 0; 0; 0; 0; 9999; 9999; 196; 9999; 165; 8; 0; 9999; 0
1947;01; 365; 448; 9999; 207; 2; 6; 0; 124; 9999; 0; 9999; 143; 176; 9999; 166; 9999; 9999; 0; 9999; 172; 425; 0; 0; 0; 363; 306; 137; 9999; 182; 9999; 192
1947;02; 0; 0; 0; 0; 0; 104; 3; 0; 0; 0; 0; 0; 9999; 153; 167; 475; 143; 9999; 238; 0; 9999; 0; 0; 9999; 9999; 9999; 132; 9999; 9999; 9999; 9999
1947;03; 232; 0; 297; 0; 121; 247; 9999; 189; 3; 0; 9999; 150; 2; 107; 498; 9999; 0; 9999; 122; 0; 0; 0; 0; 116; 9999; 135; 9999; 9999; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 9999; 6; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 181; 0; 0; 136; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 8; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 507; 0; 0
1947;09; 9999; 0; 0; 0; 106; 0; 0; 0; 9999; 9999; 0; 232; 0; 0; 0; 0; 0; 9999; 207; 3; 0; 0; 0; 0; 9999; 138; 0; 0; 0; 0; 9999
1947;10; 0; 352; 10; 30; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 253; 768; 106; 117; 0; 0; 0; 0; 0
1947;11; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 250; 0; 0; 9999; 131; 3; 9999; 0; 0; 0; 0; 0; 0; 102; 0; 9999; 80; 216; 9; 0; 0; 9999
1947;12; 0; 9999; 384; 0; 0; 0; 0; 0; 0; 9999; 362; 9999; 173; 9999; 108; 9999; 513; 9999; 0; 9999; 9999; 272; 9999; 188; 50; 0; 0; 0; 9999; 37; 0
1948;01; 0; 0; 0; 0; 9999; 0; 0; 0; 319; 9999; 575; 462; 9999; 5; 201; 258; 9999; 9999; 0; 0; 9999; 8; 2; 0; 0; 9999; 6; 50; 0; 9999; 0
1948;02; 0; 9999; 9999; 515; 243; 9999; 4; 9999; 0; 130; 296; 9999; 0; 9999; 295; 307; 9999; 257; 0; 191; 0; 9999; 9999; 0; 0; 0; 3; 212; 9999; 9999; 9999
1948;03; 174; 0; 0; 0; 0; 0; 121; 0; 0; 0; 232; 9999; 0; 495; 462; 136; 0; 0; 9999; 0; 0; 0; 9999; 5; 9999; 420; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 26; 0; 9999; 0; 0
1948;08; 0; 0; 9999; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 123; 9999
1948;10; 0; 0; 9999; 126; 9999; 9999; 176; 0; 0; 0; 192; 9999; 102; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 9999; 0; 0; 0
1948;11; 0; 9999; 9999; 178; 345; 0; 0; 145; 9999; 9999; 9999; 0; 9999; 0; 0; 283; 236; 9999; 9999; 0; 9999; 0; 0; 0; 0; 0; 278; 0; 0; 0; 9999
1948;12; 0; 134; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999; 267; 665; 648; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 9999; 9999; 102; 466; 0; 0; 9999; 9999; 378; 0; 0; 0; 0; 9999; 4; 338; 0; 8; 0; 9999; 137
1949;02; 16; 0; 0; 0; 32; 29; 154; 568; 402; 0; 0; 0; 0; 0; 0; 382; 412; 508; 12; 0; 292; 130; 72; 12; 0; 58; 132; 0; 9999; 9999; 9999
1949;03; 0; 0; 9999; 3; 9999; 0; 9999; 227; 9999; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 2; 0; 0; 0; 0; 9999; 227; 183
1949;04; 2; 287; 216; 9999; 0; 0; 0; 0; 0; 182; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999; 312; 2; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 177; 0; 9999; 3; 0; 0; 9999; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1949;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 102; 101; 0; 3; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 7; 0; 173; 0; 0; 9999; 9999; 9999; 0; 0; 9999; 259; 0; 0; 0; 9999; 9999; 126; 9999; 0; 0
1949;11; 0; 0; 0; 0; 0; 9999; 127; 0; 8; 487; 4; 9999; 0; 0; 0; 0; 0; 0; 6; 0; 14; 65; 70; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 9999; 202; 9999; 0; 0; 0; 575; 394; 9999; 0; 0; 162; 9999; 244; 9999; 326; 0; 0; 0; 0; 0; 9999; 9999; 206; 192; 9999; 3; 0; 0; 0
1950;01; 0; 9999; 0; 0; 206; 9999; 102; 173; 0; 0; 9999; 256; 0; 9999; 0; 0; 0; 9999; 128; 136; 273; 118; 9999; 2; 514; 152; 543; 333; 153; 9999; 9999
1950;02; 9999; 238; 9999; 222; 7; 229; 154; 137; 154; 378; 117; 182; 0; 9999; 0; 319; 3; 0; 9999; 9999; 362; 301; 156; 9999; 9999; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 9999; 283; 0; 9999; 9999; 0; 0; 9999; 0; 0; 148; 113; 9999; 142; 9999; 413; 3; 0; 0; 0; 0; 0; 0; 9999; 0; 0
1950;04; 0; 0; 238; 0; 9999; 0; 0; 0; 0; 0; 9999; 0; 0; 272; 0; 42; 2; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 2; 0; 8; 9999
1950;05; 0; 0; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 182; 0; 0; 0; 0; 9999
1950;10; 0; 9999; 0; 0; 0; 506; 0; 0; 9999; 1; 0; 9999; 9999; 0; 0; 60; 9999; 0; 9; 9999; 9999; 0; 9999; 9999; 193; 0; 0; 0; 0; 9999; 253
1950;11; 9999; 0; 0; 0; 0; 0; 0; 123; 9999; 272; 9999; 0; 266; 9999; 0; 0; 4; 9999; 407; 112; 164; 9999; 162; 0; 0; 9999; 406; 245; 319; 0; 9999
1950;12; 2; 192; 0; 9999; 9999; 101; 554; 9999; 9999; 9999; 136; 6; 9999; 9999; 402; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 9999; 101
1951;01; 9999; 9999; 9999; 9999; 154; 264; 336; 9999; 0; 0; 208; 0; 0; 0; 206; 0; 9999; 113; 271; 265; 0; 9999; 0; 0; 9999; 9999; 142; 0; 9999; 0; 0
1951;02; 9; 9999; 9999; 380; 0; 0; 229; 133; 161; 9999; 112; 9999; 0; 233; 13; 51; 0; 354; 88; 127; 35; 0; 63; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 87; 27; 110; 43; 326; 17; 68; 0; 72; 38; 178; 102; 9; 9999; 0; 9999; 9999; 0; 0; 9999; 137; 344; 389; 0; 0; 0; 0; 0
1951;04; 0; 623; 217; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 6; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0
1951;06; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 8; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 59; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 76; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 63; 0; 0; 176; 152; 4; 0; 0; 0; 9999; 9999; 0; 488; 0; 164; 0; 0; 9999; 9999; 0; 0
1951;11; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 112; 248; 339; 111; 5; 245; 342; 0; 9999
1951;12; 0; 0; 166; 0; 0; 9999; 117; 9999; 9999; 0; 9999; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 341; 0; 0; 0; 0; 5; 0; 0; 9999; 9999
1952;01; 132; 0; 9999; 0; 9999; 0; 0; 9999; 106; 0; 9999; 0; 0; 311; 164; 124; 82; 382; 35; 0; 0; 0; 119; 448; 278; 29; 0; 0; 31; 13; 0
1952;02; 0; 0; 272; 88; 0; 301; 499; 57; 0; 0; 19; 197; 0; 366; 21; 0; 0; 9999; 403; 9999; 327; 9999; 9999; 0; 232; 9999; 0; 0; 0; 9999; 9999
1952;03; 9999; 312; 148; 9999; 0; 0; 0; 0; 0; 243; 9999; 9999; 0; 50; 214; 102; 0; 0; 0; 0; 0; 0; 9999; 3; 0; 322; 0; 0; 0; 198; 282
1952;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 9999; 9999; 0; 9999; 0; 0; 222; 143; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 47; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 29; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 15; 97; 0; 0; 233; 145; 227; 0; 0; 0; 5; 156; 111; 14; 327; 13; 0; 482; 28; 2; 3; 0; 0; 0
1952;11; 14; 0; 74; 0; 0; 152; 0; 48; 3; 0; 293; 0; 0; 0; 0; 0; 71; 194; 0; 303; 153; 0; 0; 0; 0; 0; 0; 42; 0; 107; 9999
1952;12; 81; 79; 0; 0; 22; 12; 0; 0; 0; 0; 115; 47; 255; 0; 0; 0; 0; 0; 0; 72; 0; 37; 0; 0; 18; 0; 415; 208; 82; 0; 0
1953;01; 78; 42; 3; 26; 14; 48; 34; 296; 0; 0; 0; 34; 0; 0; 69; 0; 0; 0; 0; 0; 0; 21; 6; 0; 48; 224; 226; 3; 412; 24; 76
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 162; 252; 63; 0; 0; 21; 462; 0; 0; 64; 342; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 8; 0; 7; 0; 0; 5; 28; 0; 116; 14; 381; 12; 28; 354; 71; 189; 0; 157; 17; 0
1953;04; 0; 0; 0; 329; 192; 227; 0; 218; 5; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 76; 2; 0; 0; 0; 0
1953;06; 45; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 122; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 24; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 26; 0; 0; 9999; 0; 73; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 141; 6; 0; 92; 326; 0; 0; 0; 0; 0; 0; 0; 0; 178; 257; 188; 0; 18; 0; 0; 0; 0; 0; 0; 108; 0; 6; 0
1953;11; 78; 0; 337; 0; 0; 0; 46; 98; 19; 0; 0; 0; 118; 39; 204; 17; 0; 0; 0; 102; 79; 0; 0; 251; 0; 0; 0; 0; 0; 0; 9999
1953;12; 181; 5; 82; 2; 82; 0; 0; 0; 0; 0; 76; 152; 210; 53; 0; 0; 48; 164; 1; 0; 0; 207; 0; 11; 0; 0; 0; 0; 43; 39; 0
1954;01; 0; 76; 92; 281; 408; 0; 24; 364; 178; 81; 0; 9; 0; 0; 0; 0; 0; 8; 132; 0; 1; 31; 3; 217; 0; 0; 0; 0; 0; 201; 175
1954;02; 28; 37; 0; 33; 146; 121; 313; 410; 261; 0; 117; 0; 0; 87; 43; 19; 103; 95; 275; 209; 0; 0; 0; 0; 0; 0; 5; 0; 9999; 9999; 9999
1954;03; 0; 3; 0; 0; 0; 66; 0; 194; 37; 0; 41; 6; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 270; 260
1954;04; 180; 107; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 76; 9999
1954;05; 86; 120; 0; 0; 0; 0; 314; 0; 277; 2; 429; 0; 23; 223; 0; 0; 0; 24; 86; 0; 18; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 11; 48; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 57; 6; 0; 5; 0; 9999
1954;10; 25; 13; 85; 0; 0; 0; 0; 0; 0; 0; 144; 0; 3; 3; 0; 181; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 326; 0; 0; 0
1954;11; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 102; 0; 46; 149; 0; 4; 32; 0; 0; 0; 0; 23; 0; 0; 0; 21; 8; 0; 9999
1954;12; 0; 6; 0; 153; 177; 0; 0; 374; 0; 0; 241; 94; 666; 7; 0; 7; 108; 28; 61; 126; 128; 11; 193; 0; 0; 0; 0; 164; 256; 4; 0
1955;01; 0; 3; 194; 494; 15; 0; 38; 0; 6; 119; 153; 1; 69; 7; 39; 9; 218; 270; 20; 0; 0; 0; 39; 92; 1; 0; 0; 0; 0; 0; 201
1955;02; 302; 476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 5; 0; 0; 0; 0; 0; 0; 169; 95; 0; 21; 0; 0; 64; 200; 9999; 9999; 9999
1955;03; 0; 516; 53; 0; 0; 0; 2; 3; 26; 10; 241; 19; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 32; 430; 67
1955;04; 0; 359; 200; 0; 27; 34; 0; 0; 0; 0; 0; 0; 455; 38; 0; 218; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 102; 0; 0; 19; 3; 0; 0; 0; 1; 0; 0
1955;06; 118; 0; 0; 0; 0; 22; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 158; 40; 16; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 13; 0; 0; 0; 0; 0; 29; 37; 0; 0; 0; 240; 220; 0; 5; 0; 0; 0; 0; 65; 3; 0; 0; 2; 34; 26; 197; 152; 0; 44
1955;11; 3; 170; 143; 0; 0; 0; 63; 0; 0; 331; 3; 73; 0; 0; 0; 0; 0; 0; 18; 18; 0; 199; 153; 0; 0; 0; 0; 0; 0; 0; 9999
