33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;08; 0; 0; 0; 337; 35; 20; 7; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 30; 20; 28; 34; 235; 15; 107; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 26; 0; 0; 0; 110; 0; 0; 0; 0; 88; 0; 17; 10; 0; 530; 139; 0; 9999
1972;10; 0; 315; 867; 1316; 101; 0; 0; 0; 0; 0; 950; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 26
1972;11; 0; 81; 5; 0; 0; 0; 0; 116; 145; 218; 181; 88; 0; 19; 0; 257; 50; 42; 240; 0; 0; 0; 0; 0; 36; 25; 0; 0; 0; 0; 9999
1972;12; 10; 160; 7; 0; 0; 0; 0; 0; 122; 125; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 26; 257; 73; 0; 0; 0; 216; 47; 405; 0
1973;01; 0; 0; 103; 135; 6; 0; 0; 0; 41; 320; 0; 13; 13; 17; 409; 153; 0; 0; 0; 0; 190; 231; 431; 383; 332; 293; 189; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 123; 75; 0; 0; 0; 0; 0; 0; 0; 273; 38; 4; 173; 195; 85; 0; 0; 0; 0; 0; 394; 0; 243; 0; 9999; 9999; 9999
1973;03; 0; 0; 40; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 38; 7; 0; 191; 0; 0; 0; 0; 15; 0; 35; 0; 0; 0; 0; 0; 0; 0; 17; 0; 82; 6; 9999
1973;05; 0; 0; 131; 0; 10; 376; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 561; 0; 0; 19; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 81; 0; 38; 17; 0; 0; 9999
1973;07; 0; 492; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 30; 0; 0; 0
1973;08; 0; 0; 0; 0; 90; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 203; 98; 44; 0; 0
1973;09; 6; 15; 7; 0; 0; 3; 0; 0; 0; 48; 24; 0; 16; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 118; 314; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 299; 79; 330; 16; 153; 75; 114; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 23
1973;11; 416; 28; 23; 0; 0; 0; 0; 0; 0; 0; 23; 79; 125; 0; 0; 0; 28; 227; 247; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 33; 72; 12; 0; 4; 183; 0; 0; 0; 0; 0; 0; 64; 212; 106; 15; 0; 0; 113; 82; 111; 357; 199; 192; 187; 159; 0; 49; 183
1974;01; 0; 31; 5; 0; 0; 7; 0; 0; 12; 31; 19; 55; 0; 419; 42; 237; 638; 25; 191; 150; 32; 446; 2; 0; 0; 308; 0; 14; 32; 0; 0
1974;02; 159; 246; 589; 0; 0; 0; 0; 741; 156; 0; 70; 16; 0; 0; 0; 0; 11; 4; 9; 0; 22; 0; 0; 46; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 10; 333; 18; 0; 27; 32; 27; 51; 27; 153; 1024; 721; 0; 26; 84; 251; 375; 14; 30; 0; 0; 40; 323; 0; 0; 0; 0; 0; 0
1974;04; 0; 10; 0; 0; 12; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 110; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 7; 571; 139; 0; 0; 0; 0; 0; 206; 21; 0; 0; 0; 0
1974;06; 0; 22; 122; 0; 4; 0; 0; 12; 0; 25; 9; 484; 3; 0; 0; 0; 0; 0; 41; 0; 84; 74; 0; 0; 93; 0; 259; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 13; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 26; 58; 0
1974;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 226; 0; 291; 0; 9999
1974;10; 0; 25; 0; 405; 267; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 62; 0; 30; 0; 0; 23; 0; 0; 161; 173; 44; 0; 127; 483; 0
1974;11; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 16; 141; 129; 0; 169; 9999
1974;12; 4; 14; 99; 26; 4; 0; 0; 0; 0; 0; 0; 0; 79; 0; 59; 0; 286; 186; 46; 0; 131; 119; 385; 59; 0; 0; 0; 26; 884; 49; 403
1975;01; 13; 332; 0; 0; 0; 0; 0; 0; 0; 5; 70; 49; 0; 49; 0; 72; 0; 0; 4; 0; 0; 0; 0; 0; 111; 0; 29; 0; 0; 378; 0
1975;02; 0; 459; 7; 630; 182; 505; 0; 0; 75; 2; 0; 0; 0; 0; 0; 0; 0; 0; 419; 0; 466; 0; 95; 11; 506; 29; 0; 443; 9999; 9999; 9999
1975;03; 0; 136; 0; 82; 25; 210; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 23; 0; 82; 0; 25; 0; 0; 0; 0; 0; 42; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 20; 64; 99; 0; 0; 0; 639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 368; 0; 119; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 5; 151; 24; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 110; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 84; 249; 0; 0; 127; 0; 0; 87; 9999
1975;10; 25; 0; 6; 575; 54; 228; 0; 98; 0; 0; 0; 72; 0; 17; 0; 0; 202; 597; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 111
1975;11; 112; 91; 0; 0; 0; 304; 318; 0; 0; 46; 11; 31; 0; 0; 0; 99; 16; 445; 81; 0; 0; 0; 8; 5; 365; 86; 8; 0; 4; 461; 9999
1975;12; 351; 35; 51; 7; 0; 0; 9; 0; 9; 59; 17; 0; 0; 68; 0; 0; 0; 0; 0; 0; 3; 81; 0; 78; 5; 0; 0; 0; 5; 305; 3
1976;01; 444; 9; 6; 0; 287; 10; 96; 94; 166; 36; 0; 50; 46; 131; 0; 0; 0; 46; 0; 0; 342; 0; 0; 0; 0; 8; 129; 205; 216; 423; 166
1976;02; 12; 19; 84; 7; 0; 68; 3; 0; 134; 181; 0; 0; 0; 0; 0; 21; 113; 68; 315; 16; 135; 4; 0; 47; 0; 0; 24; 0; 0; 9999; 9999
1976;03; 4; 0; 0; 60; 0; 0; 0; 4; 38; 30; 0; 13; 0; 0; 0; 0; 0; 42; 0; 387; 900; 137; 0; 0; 0; 442; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 165; 0; 0; 0; 5; 0; 7; 0; 0; 0; 179; 0; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 22; 155; 20; 11; 0; 0; 0; 0; 134; 16; 107; 78; 153; 0; 0; 0; 0; 0; 0; 45; 249; 0; 0
1976;06; 0; 0; 0; 0; 165; 1172; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 16; 27; 498; 0; 0; 0; 0; 152; 163; 144; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 78; 84; 0; 0; 0; 267; 0; 41; 176; 284; 0; 0; 0; 0; 327; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 52; 290; 171; 193; 0; 0; 0; 0; 14; 19; 46; 291; 0; 0; 0; 0; 0; 0; 21; 0; 0; 7; 238; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 303; 10; 0; 0; 194; 409; 0; 0; 0; 0; 0; 0; 79; 119; 428; 2; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 5
1976;11; 133; 0; 0; 43; 93; 300; 0; 0; 0; 0; 0; 0; 0; 95; 0; 14; 0; 0; 0; 789; 0; 0; 0; 0; 0; 203; 0; 133; 15; 16; 9999
1976;12; 364; 366; 0; 0; 22; 29; 0; 128; 318; 0; 0; 0; 5; 0; 0; 238; 106; 0; 0; 0; 49; 0; 474; 17; 155; 76; 55; 92; 0; 0; 0
1977;01; 89; 5; 0; 3; 345; 163; 10; 86; 513; 112; 0; 68; 0; 23; 122; 382; 174; 257; 104; 465; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0
1977;02; 92; 24; 122; 0; 0; 84; 0; 113; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 414; 3; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 23; 72; 0; 0; 0; 48; 0; 332; 144; 354
1977;04; 0; 0; 0; 22; 0; 0; 0; 0; 79; 90; 22; 0; 0; 0; 0; 0; 0; 58; 0; 41; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 67; 0; 0; 0; 0; 0; 9; 0; 23; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 37; 0; 0; 2; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 57; 0; 0; 0; 43; 90; 93; 0; 113; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 32; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 99; 41
1977;09; 15; 7; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 95; 18; 391; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 273; 13; 0; 0; 0; 0; 0; 41; 0; 0; 24; 406; 0; 0; 0
1977;11; 0; 533; 0; 429; 0; 0; 389; 0; 0; 152; 7; 39; 16; 0; 9; 24; 3; 0; 0; 90; 77; 0; 131; 0; 35; 3; 0; 365; 0; 0; 9999
1977;12; 0; 61; 371; 80; 99; 63; 22; 52; 162; 24; 149; 0; 0; 0; 0; 0; 0; 0; 49; 0; 33; 289; 123; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 9; 193; 0; 0; 0; 0; 60; 49; 22; 237; 9; 0; 0; 0; 0; 64; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 24
1978;02; 0; 0; 0; 0; 13; 2; 0; 0; 0; 0; 14; 3; 0; 0; 0; 0; 0; 0; 0; 64; 146; 14; 0; 0; 0; 7; 76; 0; 9999; 9999; 9999
1978;03; 0; 36; 1593; 71; 0; 0; 0; 0; 0; 239; 346; 8; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0
1978;04; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 297; 159; 0; 0; 191; 0; 0; 0; 0; 3; 0; 0; 0; 422; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 28; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 217; 0; 288; 333; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 66; 0; 0; 0; 165; 232; 8; 228; 0; 0; 0; 0; 0; 0; 307; 0; 437; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 19; 17; 0; 11; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 143; 44
1978;11; 53; 0; 0; 43; 42; 0; 0; 0; 0; 0; 143; 152; 0; 0; 0; 15; 0; 0; 0; 13; 0; 0; 0; 42; 0; 0; 28; 117; 0; 0; 9999
1978;12; 0; 0; 0; 0; 33; 22; 87; 96; 0; 0; 0; 0; 0; 0; 287; 23; 0; 0; 0; 0; 0; 0; 0; 0; 71; 112; 224; 0; 136; 0; 0
1979;01; 30; 429; 174; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 63; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 34; 150; 351; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 12; 0; 8; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 15; 0; 64; 282; 0; 0; 108; 924; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 50; 166; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 9999
1979;05; 0; 2; 0; 448; 48; 12; 108; 15; 72; 189; 4; 15; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 271; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 398; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 19; 0; 44; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 20; 0; 0; 247; 22; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 14; 85; 53; 0; 0; 347; 80; 290; 192; 170; 13; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 105; 9999
1979;10; 20; 0; 0; 0; 0; 0; 100; 2; 50; 0; 0; 0; 0; 173; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 40; 0; 90; 0; 167
1979;11; 0; 0; 0; 0; 0; 0; 0; 57; 556; 459; 48; 0; 0; 0; 0; 0; 0; 151; 97; 0; 0; 0; 573; 0; 68; 113; 0; 0; 0; 0; 9999
1979;12; 239; 8; 142; 0; 81; 0; 0; 0; 0; 23; 59; 89; 318; 182; 0; 104; 57; 0; 74; 0; 0; 88; 0; 0; 0; 0; 17; 0; 0; 19; 272
1980;01; 0; 0; 0; 0; 0; 0; 26; 12; 230; 95; 0; 0; 0; 0; 0; 0; 0; 0; 126; 844; 0; 31; 100; 75; 51; 48; 3; 62; 0; 0; 0
1980;02; 0; 127; 0; 0; 0; 0; 0; 14; 0; 132; 304; 9; 592; 18; 0; 0; 11; 213; 0; 0; 0; 0; 0; 12; 283; 252; 473; 1279; 71; 9999; 9999
1980;03; 11; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 2; 0; 181; 72; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 227; 0
1980;04; 0; 0; 237; 73; 61; 0; 0; 0; 0; 15; 0; 0; 0; 213; 115; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 33; 6; 0; 0; 0; 0; 0; 0; 0; 263; 17; 0; 0; 0; 0; 0; 0; 0; 99; 245; 94; 5; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 15; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 218; 100; 0; 0; 0; 0; 9999
1980;07; 0; 17; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78
1980;08; 0; 0; 0; 0; 0; 106; 0; 0; 32; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 3; 0; 0; 0; 0; 0
1980;09; 0; 1; 0; 0; 0; 0; 0; 0; 604; 0; 0; 0; 16; 100; 475; 0; 0; 95; 199; 235; 74; 0; 0; 0; 0; 0; 0; 78; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 37; 18; 0; 166; 421; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 14; 0; 0; 0; 58; 0; 0; 59
1980;11; 0; 0; 0; 0; 7; 0; 432; 190; 7; 5; 13; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 18; 0; 17; 0; 0; 0; 109; 303; 9999
1980;12; 54; 255; 2; 0; 0; 0; 0; 0; 0; 0; 0; 23; 103; 0; 0; 0; 0; 0; 264; 3; 17; 342; 235; 24; 0; 0; 208; 5; 0; 0; 0
1981;01; 0; 0; 0; 0; 119; 0; 0; 161; 17; 0; 232; 144; 13; 107; 122; 0; 0; 39; 2; 0; 144; 123; 78; 0; 0; 17; 0; 0; 0; 0; 99
1981;02; 0; 0; 0; 31; 9; 121; 100; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 19; 177; 54; 42; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 68; 11; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 23; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 159; 92; 0; 22; 2; 681; 6; 0; 9999
1981;05; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 95; 0; 0; 334; 82; 9; 0; 0; 0; 0; 41; 0; 0; 465; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 533; 107; 234; 165; 31; 0; 0; 206; 0; 0; 0; 154; 0; 0; 216; 9; 0; 0; 0; 0; 0; 0; 373; 94; 0; 0; 0
1981;11; 100; 0; 0; 43; 0; 0; 0; 24; 322; 377; 0; 0; 0; 0; 0; 0; 0; 0; 557; 176; 23; 0; 0; 0; 0; 0; 0; 0; 0; 214; 9999
1981;12; 35; 403; 0; 0; 0; 298; 152; 0; 0; 0; 0; 0; 43; 0; 93; 35; 0; 0; 0; 42; 54; 45; 0; 0; 0; 0; 143; 74; 0; 0; 0
1982;01; 71; 0; 33; 0; 0; 0; 0; 107; 0; 122; 95; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 82; 0; 0; 0; 0; 156; 0; 0; 0
1982;02; 457; 0; 122; 0; 72; 14; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 75; 172; 0; 0; 0; 174; 125; 0; 53; 194; 0; 0; 9999; 9999; 9999
1982;03; 125; 0; 0; 0; 0; 0; 0; 0; 0; 22; 231; 367; 2; 0; 107; 55; 133; 147; 21; 0; 0; 462; 8; 2; 14; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 627; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 53; 0; 57; 31; 226; 197; 2; 1; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 37; 12; 0; 0; 0; 0; 163; 469; 273; 0; 0; 17; 0; 0; 0; 141; 83; 475; 43; 17; 104; 11; 0; 0; 113; 0; 9999
1982;07; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 15; 122; 534; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 90
1982;08; 0; 0; 0; 173; 66; 0; 0; 0; 77; 15; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 5; 0; 7; 0; 0; 0; 72; 0; 0; 9999
1982;10; 0; 542; 8; 0; 0; 9; 53; 514; 397; 0; 343; 0; 557; 9; 0; 0; 0; 193; 0; 0; 0; 0; 0; 21; 182; 0; 0; 182; 0; 0; 0
1982;11; 0; 0; 0; 31; 0; 531; 0; 0; 0; 0; 0; 363; 0; 0; 0; 179; 3; 0; 0; 207; 143; 7; 222; 193; 0; 237; 0; 73; 92; 0; 9999
1982;12; 3; 125; 57; 0; 0; 100; 87; 0; 0; 0; 44; 181; 0; 173; 82; 79; 792; 20; 0; 210; 783; 303; 444; 9; 0; 0; 0; 793; 49; 4; 27
