33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;08; 0; 0; 138; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 75; 19; 124; 2; 0; 0; 0; 54; 0; 0; 1; 407; 123; 1; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 120; 159; 0; 0; 0; 0; 0; 0; 349; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 369; 31; 0; 0
1943;11; 2; 0; 33; 83; 1; 0; 112; 0; 0; 0; 50; 4; 0; 0; 0; 10; 0; 281; 1; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 9999
1943;12; 249; 122; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 207; 1; 239; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 308; 0; 39; 175; 0; 0
1944;01; 41; 0; 0; 0; 311; 3; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 195; 345; 50; 0; 1; 1950; 101; 0
1944;02; 1; 0; 74; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 292; 194; 275; 0; 135; 5; 2; 0; 41; 0; 215; 185; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 57; 0; 0; 23; 0; 0; 0; 0; 194; 69; 40; 56; 0; 6; 0; 237; 34; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1944;04; 104; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0; 46; 0; 0; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 16; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 311; 0; 0; 2; 0; 0; 43; 0; 0; 0; 0; 0; 20; 96; 0; 135; 0; 1
1944;11; 0; 0; 47; 0; 0; 98; 0; 150; 126; 0; 0; 0; 2; 158; 89; 2; 0; 0; 0; 0; 106; 0; 56; 73; 0; 139; 17; 0; 0; 0; 9999
1944;12; 0; 234; 0; 11; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 51; 1; 8; 0; 0; 76; 0; 0; 27; 0; 0; 0; 0; 0
1945;01; 0; 0; 84; 0; 124; 0; 79; 55; 0; 0; 0; 0; 0; 0; 0; 0; 158; 257; 0; 165; 111; 84; 0; 0; 0; 0; 0; 83; 123; 425; 383
1945;02; 721; 32; 103; 52; 0; 9; 42; 0; 0; 2; 22; 135; 0; 0; 0; 67; 56; 82; 57; 200; 37; 2; 17; 54; 0; 1; 0; 50; 9999; 9999; 9999
1945;03; 8; 583; 617; 0; 0; 33; 0; 100; 126; 0; 0; 0; 0; 0; 5; 143; 0; 0; 0; 0; 81; 0; 1; 0; 161; 222; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 9; 0; 0; 0; 62; 0; 92; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1945;06; 0; 0; 0; 0; 2; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 20; 311; 275; 7; 41; 150; 162; 1; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 188; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 27; 0; 0; 10
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1945;10; 0; 0; 41; 137; 39; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 218; 240
1945;11; 164; 142; 0; 0; 255; 12; 0; 4; 246; 2; 0; 247; 207; 143; 0; 0; 0; 0; 0; 0; 2; 246; 0; 0; 0; 40; 0; 41; 14; 0; 9999
1945;12; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 62; 243; 165; 96; 186; 123; 0; 0; 0; 0; 0; 0; 0; 5; 62; 125; 53; 74; 65; 54
1946;01; 3; 0; 0; 8; 22; 63; 66; 3; 37; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 61; 193; 225; 0; 26; 0; 26; 423; 375; 372; 0; 0
1946;02; 0; 9; 130; 19; 0; 0; 0; 130; 0; 75; 53; 244; 0; 0; 34; 42; 23; 90; 53; 65; 130; 276; 305; 282; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 23; 0; 572; 102; 205; 0; 0; 0; 200; 230; 89; 42; 134; 0; 0; 0; 0; 0; 0; 102; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 473; 147; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 1; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1946;06; 85; 267; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 24; 0; 101; 1; 0; 79; 2; 89; 0; 103; 2; 0; 0; 0; 0; 0; 0; 103; 1; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 25; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 24; 41; 0; 0; 0; 284; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 54; 130; 0; 0; 0; 0; 102; 54; 0; 0; 56; 162; 63; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 94; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 93; 187; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 103; 170; 65; 21; 0; 0; 0; 34; 242; 0; 24; 75; 0; 100; 59; 32; 2; 0; 0; 0; 0; 0; 173
1947;01; 234; 152; 57; 0; 0; 34; 105; 223; 137; 0; 0; 0; 142; 65; 22; 0; 0; 47; 175; 278; 157; 0; 67; 172; 254; 83; 226; 31; 24; 53; 0
1947;02; 0; 0; 0; 0; 60; 51; 11; 0; 0; 0; 96; 57; 3; 792; 85; 385; 211; 324; 52; 0; 0; 6; 167; 142; 263; 160; 324; 0; 9999; 9999; 9999
1947;03; 101; 95; 42; 15; 82; 36; 795; 113; 42; 15; 137; 0; 0; 47; 28; 0; 0; 124; 32; 0; 0; 0; 0; 0; 26; 182; 57; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 32; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 147; 286; 0; 0; 0; 0; 0; 0; 0; 95; 0; 2; 0; 0; 0; 0; 74; 23; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 292; 0; 0; 34; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 16; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 47; 213; 37
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 363; 117; 184; 0; 0; 0; 0; 0; 187; 63; 0; 0; 0; 0; 0; 0; 223; 175; 0; 0; 0; 0; 9999
1947;10; 0; 182; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 95; 0; 32; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 44; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 134; 175; 0; 0; 212; 93; 0; 87; 24; 152; 0; 0; 0; 83; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 130; 52; 331; 0; 223; 24; 0; 107; 227; 190; 53; 84; 0; 34; 0; 52; 0; 31; 0; 0
1948;02; 0; 0; 105; 57; 265; 0; 163; 42; 123; 206; 135; 0; 0; 0; 0; 160; 34; 0; 124; 183; 78; 0; 0; 0; 82; 36; 145; 182; 160; 9999; 9999
1948;03; 124; 0; 0; 0; 0; 0; 162; 75; 134; 34; 113; 0; 0; 0; 0; 102; 74; 0; 0; 0; 0; 172; 0; 0; 53; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 173; 64; 0; 0; 0; 0; 0; 0; 0; 0; 185; 42; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 123; 82; 2; 1; 75; 104
1948;08; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 54; 0; 0; 0; 9999
1948;10; 0; 0; 0; 60; 135; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 163; 0
1948;11; 0; 105; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 0; 0; 0; 0; 0; 175; 163; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 9999
1948;12; 0; 34; 25; 0; 0; 172; 83; 35; 0; 0; 0; 0; 0; 0; 0; 276; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 43; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 107; 124; 85; 223; 172; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 6; 189
1949;02; 0; 0; 0; 0; 64; 103; 225; 174; 0; 0; 0; 0; 0; 0; 85; 0; 65; 0; 0; 43; 0; 63; 85; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 165; 176; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 195; 84; 130; 247; 125
1949;04; 124; 37; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 74; 173; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 185; 32; 0; 164; 95; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 106; 0; 0; 84; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 51; 0; 0
1949;09; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 52; 0; 0; 246; 98; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 184; 35; 0; 0
1949;11; 0; 0; 0; 0; 0; 112; 64; 0; 0; 147; 111; 0; 0; 0; 0; 0; 0; 54; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 270; 742; 223; 174; 0; 0; 0; 102; 51; 0; 0; 4; 172; 143; 245; 82; 0; 0; 0; 0; 0; 0; 85; 574; 221; 0; 0; 0; 0; 0; 0
1950;01; 0; 52; 0; 99; 85; 98; 42; 0; 85; 0; 0; 0; 64; 0; 0; 0; 182; 154; 241; 102; 45; 20; 86; 371; 274; 72; 0; 56; 82; 65; 0
1950;02; 0; 435; 0; 252; 51; 0; 334; 60; 6; 106; 0; 0; 65; 0; 0; 0; 156; 0; 0; 60; 0; 97; 122; 0; 0; 70; 61; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 52; 67; 0; 35; 0; 0; 0; 0; 0; 0; 0; 64; 673; 182; 52; 54; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59
1950;04; 97; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 135; 54; 47; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 43; 62; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
