33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 76; 14; 0; 0; 0; 0; 0; 0; 0; 0; 4; 37; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 10; 348; 84; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 172; 128; 301; 121; 0; 0; 1; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 19; 0; 0; 0; 0; 0; 0; 15; 0; 0; 3; 0; 255; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9; 0; 78; 53; 0; 18; 281; 67; 0; 277; 0; 0; 14; 72; 0; 0; 0; 0; 0; 0; 0
1946;11; 39; 98; 101; 0; 0; 0; 25; 78; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 1; 0; 0; 0; 0; 277; 32; 0; 8; 296; 9999
1946;12; 1; 0; 0; 0; 0; 1; 457; 2; 78; 61; 0; 0; 0; 0; 0; 52; 47; 494; 0; 33; 0; 0; 0; 153; 101; 0; 96; 0; 0; 0; 1
1947;01; 77; 62; 138; 338; 119; 254; 0; 0; 34; 34; 0; 10; 70; 134; 294; 192; 19; 3; 18; 528; 114; 0; 0; 0; 316; 454; 84; 143; 151; 196; 2
1947;02; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 12; 456; 388; 178; 935; 0; 0; 0; 0; 128; 88; 376; 736; 45; 9999; 9999; 9999
1947;03; 101; 56; 176; 59; 41; 58; 30; 270; 54; 0; 0; 251; 2; 0; 5; 71; 0; 232; 296; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 13; 16; 11; 0; 0; 4; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 4; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 6; 2; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 10; 288; 0; 0
1947;08; 74; 78; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 411; 32; 0
1947;09; 28; 0; 0; 0; 34; 0; 0; 0; 95; 16; 0; 0; 0; 0; 0; 0; 0; 40; 184; 0; 0; 0; 0; 0; 340; 181; 0; 0; 0; 0; 9999
1947;10; 0; 340; 0; 84; 0; 0; 88; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 141; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 121; 149; 349; 600; 515; 16; 51; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 11; 99; 486; 114; 0; 0; 117; 0; 563; 0; 19; 454; 281; 12; 0; 0; 83; 0; 368; 46; 13; 0; 0
1948;01; 54; 129; 0; 0; 0; 43; 0; 21; 2; 32; 104; 54; 134; 0; 180; 180; 264; 102; 186; 0; 48; 130; 200; 0; 0; 0; 0; 0; 0; 66; 236
1948;02; 0; 84; 0; 637; 8; 69; 0; 6; 140; 128; 364; 0; 0; 49; 300; 70; 0; 127; 0; 0; 0; 180; 190; 0; 44; 0; 0; 0; 108; 9999; 9999
1948;03; 458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 702; 220; 106; 61; 485; 50; 70; 48; 52; 108; 200; 45; 55; 72; 80; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 24; 4; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 187; 70; 260; 68; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 70; 29; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1948;10; 0; 0; 0; 35; 100; 6; 13; 0; 0; 114; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 84; 48; 148; 0
1948;11; 0; 348; 4; 0; 5; 0; 0; 42; 24; 0; 0; 10; 0; 0; 0; 9; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 9999
1948;12; 0; 67; 63; 189; 1; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 132; 147; 436; 46; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 34; 0; 0; 11; 0; 0; 0; 0; 128; 0; 120; 182; 422; 512; 121; 0; 50; 0; 0; 0; 0; 0; 0; 0; 151; 45; 0; 23; 62; 44; 9
1949;02; 0; 10; 19; 20; 13; 41; 13; 70; 420; 0; 0; 0; 0; 0; 0; 365; 1053; 32; 45; 44; 70; 64; 1; 60; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 123; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 201; 26; 0; 0; 0; 0; 0; 0
1949;04; 90; 180; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 318; 220; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 20; 220; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 126; 0; 2; 0; 20; 0; 0; 3; 31; 139; 0; 0; 0; 76; 0; 0; 0; 24; 165; 0; 0; 0; 70; 0; 46; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 205; 284; 0; 0; 88; 22; 0; 0; 0; 0; 0; 0; 0; 8; 501; 72; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 712; 412; 9; 0; 0; 68; 101; 132; 63; 0; 0; 412; 550; 0; 0; 0; 0; 0; 0; 605; 12; 0; 272; 96; 0; 576; 97; 40; 6; 0
1950;01; 0; 0; 0; 12; 8; 1; 90; 0; 0; 40; 156; 0; 486; 34; 0; 0; 128; 84; 35; 415; 118; 0; 304; 124; 48; 13; 0; 13; 14; 9999; 48
1950;02; 0; 109; 0; 112; 128; 0; 28; 558; 100; 298; 279; 239; 0; 0; 58; 0; 259; 0; 49; 11; 57; 91; 306; 497; 59; 39; 17; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 248; 0; 0; 2; 120; 273; 21; 371; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1950;04; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 58; 0; 45; 358; 255; 0; 0; 58; 28; 89; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 9999
1950;05; 176; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 30; 153; 0; 0; 0; 9; 0; 0; 0; 70; 0; 0; 0; 0; 0; 9999
1950;07; 216; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 89; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 64; 0; 0; 4; 15; 354; 0; 0; 0; 0; 14; 243; 0; 0; 0; 0; 40; 275; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 44
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 331; 48; 136; 0; 84; 0; 54; 155; 0; 0; 0; 0; 50; 0; 0; 1; 306; 81; 706; 3; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 28; 73; 159; 68; 40; 167; 306; 164; 0; 76; 8; 0; 177; 187; 516; 20; 2; 316; 242; 43; 374; 10; 2; 1; 216; 189; 232; 44; 1; 37; 0
1951;02; 0; 0; 61; 128; 104; 168; 30; 0; 0; 0; 0; 0; 0; 115; 504; 0; 0; 163; 150; 411; 0; 34; 4; 6; 1; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 35; 533; 483; 0; 414; 1; 100; 1; 133; 61; 143; 54; 68; 143; 4; 42; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0
