33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 140; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 407; 0; 0; 0; 0; 0; 0; 5; 0; 230; 4; 0; 0; 194; 0; 0; 0; 65; 95; 1
1940;11; 0; 0; 0; 0; 112; 0; 0; 0; 131; 40; 0; 400; 405; 735; 127; 0; 41; 0; 0; 25; 505; 0; 0; 0; 130; 175; 0; 280; 96; 0; 9999
1940;12; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 662; 52; 16; 0; 913; 0; 0; 0; 0; 20; 682; 0; 503; 55; 151; 0; 25; 0; 80
1941;01; 708; 840; 0; 0; 968; 200; 0; 0; 0; 48; 0; 128; 0; 203; 170; 55; 25; 0; 0; 0; 0; 65; 0; 20; 154; 10; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 10; 0; 0; 0; 0; 84; 0; 0; 78; 100; 0; 9999; 9999; 9999
1941;03; 0; 0; 115; 0; 40; 2; 0; 0; 0; 0; 0; 0; 0; 148; 2; 0; 0; 0; 0; 0; 0; 264; 20; 0; 123; 128; 0; 0; 0; 0; 0
1941;04; 248; 67; 0; 0; 0; 0; 0; 0; 0; 365; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 20; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 9999
1941;12; 103; 202; 0; 0; 30; 0; 0; 0; 164; 0; 0; 22; 0; 0; 0; 50; 0; 500; 0; 104; 130; 100; 74; 122; 0; 0; 0; 0; 306; 5; 0
1942;01; 44; 0; 0; 0; 0; 0; 156; 0; 0; 318; 138; 0; 0; 0; 0; 44; 0; 117; 0; 0; 410; 0; 0; 4; 0; 24; 0; 20; 0; 100; 91
1942;02; 100; 0; 200; 0; 0; 0; 0; 161; 0; 73; 0; 87; 0; 67; 0; 0; 135; 74; 138; 776; 0; 375; 120; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 368; 335; 0; 90; 207; 10; 5; 0; 159; 225; 7; 132; 360; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 17; 43; 0; 0; 0; 0; 144
1942;04; 0; 30; 0; 0; 422; 17; 0; 4; 0; 0; 0; 0; 105; 287; 204; 0; 2; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 32; 19; 0; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 125; 25; 0; 27; 0; 0; 63; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 134; 0; 0; 2; 0; 0; 0; 0; 0; 18; 50; 0; 0; 0; 0; 0; 0; 0; 0; 10; 168; 141; 265; 860; 35; 0; 0
1942;11; 0; 303; 130; 0; 0; 0; 0; 10; 125; 0; 0; 0; 205; 265; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 62; 405; 0; 0; 0; 9999
1942;12; 0; 0; 75; 0; 0; 0; 0; 0; 0; 19; 240; 10; 150; 112; 117; 114; 85; 14; 0; 0; 42; 968; 0; 208; 0; 73; 74; 0; 327; 0; 0
1943;01; 0; 0; 0; 85; 22; 0; 56; 307; 146; 138; 0; 0; 0; 355; 386; 0; 0; 0; 493; 700; 0; 38; 47; 0; 515; 479; 0; 27; 58; 38; 0
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 142; 1003; 0; 257; 103; 0; 0; 20; 142; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 100; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 203; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 2; 9999
1943;12; 0; 0; 180; 0; 0; 2; 0; 0; 5; 0; 0; 7; 0; 0; 38; 0; 0; 140; 0; 0; 0; 0; 0; 2; 0; 0; 33; 0; 0; 115; 0
1944;01; 0; 0; 0; 19; 37; 9999; 0; 209; 0; 0; 0; 202; 0; 1; 0; 9999; 9999; 208; 0; 0; 0; 3; 0; 1; 202; 422; 109; 3; 9999; 9999; 4
1944;02; 0; 0; 3; 8; 0; 3; 0; 3; 0; 5; 0; 3; 0; 0; 8; 9; 184; 3; 0; 101; 182; 9999; 2; 9999; 101; 0; 18; 0; 608; 9999; 9999
1944;03; 608; 8; 0; 0; 208; 0; 3; 0; 3; 3; 0; 0; 203; 5; 3; 203; 35; 3; 202; 3; 3; 3; 3; 3; 3; 0; 3; 3; 0; 3; 3
1944;04; 1; 104; 3; 2; 0; 3; 2; 0; 3; 2; 3; 2; 2; 2; 403; 3; 304; 5; 6; 5; 409; 17; 6; 4; 3; 0; 3; 0; 0; 3; 9999
1944;05; 3; 0; 6; 0; 0; 4; 2; 0; 4; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0
1944;06; 0; 3; 0; 0; 7; 3; 3; 3; 3; 5; 4; 0; 3; 3; 3; 0; 3; 0; 3; 3; 3; 0; 0; 3; 0; 3; 3; 0; 6; 3; 9999
1944;07; 0; 3; 3; 4; 3; 2; 20; 3; 0; 0; 0; 3; 4; 2; 3; 3; 3; 3; 0; 4; 3; 0; 3; 3; 0; 5; 0; 0; 4; 0; 3
1944;08; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 9999; 3; 3; 3; 3; 3
1944;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 0; 3; 0; 5; 5; 190; 0; 0; 102; 0; 3; 3; 0; 6; 18; 15; 5; 0; 3; 5; 32; 0; 1; 327; 0; 2; 3; 0; 0; 3; 9999
1944;12; 0; 3; 124; 0; 5; 0; 0; 0; 3; 1; 3; 0; 0; 5; 3; 0; 5; 3; 0; 3; 3; 0; 1; 0; 0; 9999; 3; 0; 4; 3; 0
1945;01; 4; 3; 2; 8; 36; 9999; 9999; 96; 5; 5; 3; 3; 5; 5; 5; 9999; 186; 9999; 3; 96; 5; 9999; 4; 3; 9999; 3; 5; 4; 92; 4; 9999
1945;02; 363; 5; 9999; 5; 4; 8; 114; 2; 4; 52; 3; 8; 3; 8; 5; 15; 0; 100; 4; 9999; 9; 9999; 0; 0; 0; 0; 5; 5; 9999; 9999; 9999
1945;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 4; 3; 3; 2; 3; 2; 3; 2; 3; 3; 2; 4; 3; 2; 3; 3; 2; 3; 3; 3; 3; 3; 0; 3; 3; 0; 3; 3; 0; 8; 9999
1945;05; 4; 2; 3; 4; 3; 3; 4; 3; 2; 4; 4; 4; 3; 3; 3; 3; 3; 4; 4; 3; 3; 4; 2; 2; 2; 2; 2; 2; 3; 3; 3
1945;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 2; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0; 0; 3; 0; 0; 5; 0; 2; 5; 0; 2; 0; 0; 2; 0; 0; 2; 0; 0
1945;08; 2; 2; 2; 2; 3; 3; 2; 2; 3; 2; 3; 2; 2; 4; 3; 2; 3; 3; 3; 3; 3; 2; 3; 3; 3; 4; 4; 2; 3; 3; 1
1945;09; 2; 2; 2; 3; 3; 8; 3; 3; 2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 2; 2; 3; 3; 3; 3; 3; 3; 3; 3; 3; 9999
1945;10; 4; 3; 3; 4; 4; 4; 4; 4; 9999; 9999; 4; 3; 4; 9999; 3; 4; 7; 4; 4; 3; 2; 4; 4; 4; 4; 4; 6; 6; 4; 4; 4
1945;11; 5; 0; 4; 4; 4; 7; 3; 5; 5; 3; 3; 9; 3; 3; 3; 3; 5; 3; 9999; 3; 3; 3; 9999; 3; 9999; 4; 9999; 3; 4; 4; 9999
1945;12; 3; 3; 3; 3; 3; 9999; 5; 5; 9999; 9999; 9999; 3; 4; 4; 9999; 9999; 3; 9999; 3; 4; 9999; 4; 4; 4; 3; 6; 9999; 9999; 9999; 9999; 5
1946;01; 3; 5; 4; 4; 4; 4; 9999; 4; 4; 4; 4; 9999; 4; 4; 4; 4; 9999; 9999; 3; 9999; 9999; 4; 4; 9999; 4; 8; 4; 9999; 98; 4; 4
1946;02; 4; 4; 4; 4; 4; 4; 9999; 9999; 4; 4; 4; 4; 4; 9999; 9999; 9999; 4; 4; 4; 3; 3; 5; 9999; 8; 8; 4; 4; 4; 9999; 9999; 9999
1946;03; 4; 4; 4; 105; 3; 3; 4; 4; 4; 4; 9999; 9999; 1; 2; 9999; 8; 4; 9999; 4; 4; 3; 4; 4; 4; 3; 4; 4; 4; 4; 4; 4
1946;04; 4; 9999; 4; 4; 4; 8; 2; 2; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 9999
1946;05; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 17; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3
1946;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 3; 9999
1946;10; 4; 4; 4; 4; 4; 4; 4; 157; 3; 4; 4; 4; 4; 4; 4; 59; 52; 27; 9999; 26; 4; 9; 9; 4; 4; 4; 4; 4; 4; 4; 9999
1946;11; 46; 10; 7; 0; 0; 0; 0; 9; 44; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 126; 0; 0; 0; 0; 1; 7; 1; 0; 1; 94; 9999
1946;12; 1; 0; 0; 0; 0; 1; 8; 139; 210; 1; 0; 0; 0; 0; 0; 147; 180; 303; 0; 118; 0; 407; 491; 68; 458; 25; 0; 6; 34; 2; 62
1947;01; 395; 194; 174; 14; 12; 353; 21; 366; 23; 0; 25; 9; 118; 172; 132; 39; 90; 206; 4; 149; 45; 0; 0; 0; 148; 125; 133; 169; 51; 280; 18
1947;02; 0; 0; 0; 0; 100; 54; 0; 0; 0; 0; 0; 0; 8; 187; 620; 330; 75; 247; 37; 1; 0; 0; 62; 308; 41; 24; 99; 207; 9999; 9999; 9999
1947;03; 151; 209; 226; 7; 343; 375; 41; 215; 136; 41; 130; 9; 0; 490; 396; 452; 0; 33; 112; 128; 0; 0; 0; 7; 0; 412; 57; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 5; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 168; 1; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 115; 0; 0; 0; 158; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1947;08; 29; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 252; 0; 0
1947;09; 58; 0; 0; 0; 78; 0; 0; 0; 239; 8; 0; 242; 0; 0; 0; 0; 0; 118; 212; 0; 0; 0; 0; 3; 0; 1; 0; 0; 48; 0; 9999
1947;10; 0; 494; 0; 0; 0; 290; 0; 8; 262; 0; 0; 0; 0; 0; 0; 23; 0; 0; 25; 0; 0; 0; 427; 415; 177; 88; 0; 0; 0; 0; 0
1947;11; 298; 0; 36; 110; 0; 0; 0; 0; 0; 266; 0; 0; 38; 85; 0; 0; 0; 0; 20; 0; 0; 0; 2; 0; 77; 127; 271; 468; 0; 0; 9999
