33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;01; 292; 0; 124; 337; 0; 0; 0; 0; 8; 6; 30; 240; 77; 0; 0; 0; 0; 0; 200; 0; 9; 337; 18; 155; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 109; 16; 14; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 25; 0; 0; 0; 215; 0; 111; 675; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 275; 23; 0; 174; 0; 0; 288; 0; 362; 0; 0; 112; 166; 0; 0; 0; 0; 0; 0
1941;04; 57; 48; 0; 0; 0; 0; 198; 75; 200; 0; 60; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 38; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 238; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 59; 5; 49; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 190; 428; 0; 46; 259; 0; 0; 0; 0; 0; 97; 279; 257; 28; 0; 101; 85; 0; 12; 16; 23; 0; 216; 205; 92; 26; 1; 4; 0; 9999
1941;10; 169; 0; 0; 0; 275; 0; 593; 73; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 453
1941;11; 53; 0; 0; 0; 349; 297; 0; 577; 0; 0; 0; 0; 0; 0; 0; 855; 158; 0; 0; 0; 1; 89; 0; 0; 2; 116; 19; 0; 0; 30; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 16; 0; 0; 0; 0; 0; 0; 0; 4; 174; 1; 0; 0; 0; 0; 22; 42; 741; 0; 85; 2; 0; 0; 128; 0; 0; 0; 0; 56; 75; 375
1942;02; 132; 20; 93; 39; 0; 0; 0; 0; 15; 29; 44; 101; 0; 0; 0; 187; 0; 398; 21; 282; 208; 297; 189; 21; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;09; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 134; 0; 0; 0; 0; 23; 136; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 6; 0; 0; 0; 0; 0; 0; 0; 0; 18; 26; 220; 0; 210; 0; 0
1942;11; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 161; 0; 100; 12; 0; 0; 28; 0; 0; 0; 0; 0; 0; 629; 100; 0; 103; 9999
1942;12; 23; 17; 133; 0; 32; 0; 0; 37; 5; 2; 99; 107; 0; 327; 74; 16; 369; 72; 0; 0; 23; 34; 327; 438; 22; 247; 224; 0; 0; 0; 0
1943;01; 0; 0; 45; 0; 15; 2; 9; 59; 0; 25; 29; 12; 0; 353; 255; 20; 0; 0; 73; 946; 419; 24; 157; 0; 113; 10; 2; 440; 0; 50; 26
1943;02; 202; 5; 0; 0; 0; 0; 0; 0; 0; 180; 108; 84; 0; 111; 81; 256; 0; 271; 172; 0; 288; 37; 3; 0; 251; 0; 0; 0; 9999; 9999; 9999
1943;03; 190; 0; 0; 0; 106; 67; 383; 117; 217; 103; 22; 0; 25; 8; 279; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 12; 41
1943;04; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 174; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 182; 0; 157; 0; 6; 0; 2; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 100; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 224; 0; 0; 0; 0; 40; 0; 0; 30; 0; 170; 150; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 385; 0; 0; 0; 0; 0; 90; 0; 70; 0; 122; 240; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 762; 110; 0; 0
1943;11; 0; 114; 440; 235; 55; 30; 0; 0; 0; 0; 90; 300; 70; 0; 0; 0; 0; 240; 100; 0; 0; 0; 10; 31; 0; 0; 0; 0; 0; 0; 9999
1943;12; 180; 300; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 55; 20; 45; 0; 60; 0; 0; 0; 0; 69; 45; 150; 50; 342; 0; 0; 675; 0; 240
1944;01; 0; 60; 0; 0; 512; 61; 0; 140; 0; 0; 0; 0; 20; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 265; 22; 150; 204; 0; 0; 0; 0
1944;02; 10; 20; 82; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 23; 211; 50; 330; 100; 472; 390; 44; 30; 50; 180; 0; 43; 34; 0; 9999; 9999
1944;03; 90; 105; 355; 45; 10; 115; 0; 0; 0; 3; 0; 0; 11; 113; 0; 0; 15; 253; 16; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 20; 0; 150; 52; 5; 40; 14; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 0; 0; 0; 14; 14; 121; 41; 0; 0; 0; 0; 50; 10; 0; 92; 0; 188; 0; 89; 212; 66; 35; 0; 0; 0; 0; 0; 300; 342; 365; 238
1945;02; 670; 63; 41; 0; 165; 10; 180; 215; 0; 0; 0; 27; 0; 0; 0; 0; 108; 84; 12; 264; 455; 50; 10; 0; 0; 0; 0; 100; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
