33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;02; 0; 0; 550; 0; 0; 0; 140; 40; 0; 0; 0; 0; 70; 0; 0; 0; 78; 228; 380; 0; 0; 0; 0; 200; 450; 235; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 70; 0; 0; 0; 0; 0; 0; 126; 0; 0; 300; 25; 0; 0; 0; 0; 0
1941;04; 220; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 70; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 220; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 30; 110; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 230; 0; 0; 40; 290; 0; 0; 0; 0; 0; 0; 0; 340; 0; 50; 0; 0; 0; 110; 380; 0; 90; 100; 0; 290; 140; 0; 0; 9999
1941;10; 0; 210; 0; 0; 0; 60; 0; 160; 50; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 30; 0; 0; 0; 20; 0; 0; 0; 50; 0; 0; 0; 120; 0; 0; 0; 41; 6; 0; 0; 255; 0; 0; 0; 0; 150; 0; 0; 0; 0; 9999
1941;12; 40; 0; 0; 0; 0; 0; 80; 120; 0; 0; 745; 40; 40; 60; 80; 375; 0; 60; 0; 0; 100; 0; 740; 0; 0; 0; 0; 0; 0; 0; 220
1942;01; 110; 0; 0; 0; 0; 260; 0; 0; 0; 0; 325; 0; 0; 0; 0; 340; 50; 160; 0; 0; 140; 0; 0; 40; 0; 0; 0; 280; 0; 241; 140
1942;02; 140; 0; 250; 140; 0; 0; 0; 140; 0; 0; 50; 210; 30; 0; 40; 40; 0; 0; 240; 366; 320; 0; 0; 0; 0; 0; 0; 70; 9999; 9999; 9999
1942;03; 0; 290; 0; 0; 70; 125; 0; 0; 0; 0; 0; 340; 170; 0; 0; 0; 0; 0; 50; 0; 0; 80; 0; 0; 0; 0; 130; 0; 0; 0; 290
1942;04; 330; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 140; 40; 40; 0; 0; 0; 215; 495; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 20; 20; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 20; 0; 0; 70; 0; 320; 0; 0; 0; 0; 130; 240; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 410; 130; 0; 0; 0; 0; 320; 150; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 170; 0; 0; 0; 0; 20; 100; 0; 100; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 90; 0; 0; 0; 50; 0; 0
1942;11; 0; 0; 180; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 235; 0; 0; 0; 9999
1942;12; 60; 0; 65; 0; 0; 0; 0; 140; 140; 0; 0; 0; 0; 115; 0; 235; 0; 0; 0; 0; 0; 145; 0; 145; 205; 0; 0; 0; 120; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 50; 60; 275; 560; 80; 0; 0; 0; 280; 215; 0; 310; 0; 0; 220; 0; 0; 315; 0; 82; 300
1943;02; 70; 0; 0; 0; 60; 0; 0; 70; 0; 0; 40; 0; 0; 100; 0; 0; 100; 0; 10; 0; 0; 0; 75; 0; 370; 0; 0; 110; 9999; 9999; 9999
1943;03; 0; 230; 0; 0; 0; 0; 272; 235; 0; 0; 0; 0; 90; 0; 120; 0; 0; 0; 30; 0; 0; 0; 50; 0; 0; 0; 0; 50; 0; 0; 0
1943;04; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 50; 0; 0; 95; 60; 80; 30; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 75; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 150; 110; 70; 200; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 225; 250; 0; 0; 0; 150; 0; 0; 0; 320; 80; 0; 0; 0; 0; 0; 0; 120; 55; 75; 0; 0; 40; 450; 0; 0; 0
1943;11; 0; 0; 80; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 245; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1943;12; 100; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 175; 45; 0; 0; 80; 0; 0; 50; 220
1944;01; 160; 0; 0; 0; 120; 0; 175; 0; 0; 30; 0; 30; 135; 55; 0; 0; 65; 0; 55; 0; 0; 0; 0; 230; 0; 150; 0; 0; 0; 0; 0
1944;02; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 250; 0; 60; 270; 190; 0; 360; 0; 498; 518; 0; 0; 450; 0; 9999; 9999
1944;03; 78; 0; 0; 155; 0; 0; 0; 0; 130; 0; 0; 110; 930; 0; 0; 0; 0; 194; 100; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1944;04; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 70; 160; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 110; 50; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 115; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 65; 54; 170; 130; 103; 143; 9999; 9999; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 30; 0; 0; 135; 0; 0; 0; 0; 0; 288; 0; 50; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 73; 120; 245; 85; 0; 0; 0; 54; 145; 0; 0; 0; 0; 0; 0; 80; 0; 0; 287; 0; 160; 120; 0; 0; 0; 9999
1944;12; 0; 0; 90; 305; 0; 65; 0; 0; 0; 70; 35; 0; 0; 0; 0; 0; 80; 0; 0; 0; 150; 0; 0; 0; 100; 140; 54; 0; 0; 0; 0
1945;01; 0; 240; 45; 0; 50; 120; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 360; 0; 250; 0; 0; 0; 0; 0; 0; 425; 380; 25
1945;02; 705; 310; 260; 0; 0; 0; 180; 40; 180; 85; 0; 0; 0; 0; 0; 0; 0; 116; 0; 50; 65; 350; 140; 50; 0; 0; 50; 0; 9999; 9999; 9999
1945;03; 0; 0; 180; 120; 100; 0; 0; 0; 75; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 95; 20; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 840; 0; 450; 275; 260; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 170; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 240; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0
1945;11; 100; 0; 90; 0; 0; 50; 0; 0; 210; 0; 0; 0; 240; 40; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 90; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 460; 0; 100; 40; 0; 0; 0; 0; 0; 200; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 140; 0; 140
1946;01; 160; 0; 0; 95; 0; 265; 340; 0; 180; 0; 0; 0; 0; 60; 285; 0; 0; 0; 250; 235; 0; 0; 0; 290; 0; 290; 120; 175; 70; 0; 0
1946;02; 0; 50; 125; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 150; 0; 0; 0; 185; 0; 90; 0; 105; 0; 57; 0; 0; 9999; 9999; 9999
1946;03; 0; 90; 0; 720; 448; 250; 35; 0; 0; 0; 55; 210; 40; 290; 160; 25; 0; 0; 0; 0; 0; 40; 45; 120; 100; 0; 0; 0; 0; 0; 30
1946;04; 0; 70; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 320; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 25; 0; 0; 20; 0; 0; 0; 60; 0; 165; 0; 190; 45; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 80; 65; 0; 0; 0; 60; 200; 0; 0; 100; 0; 400; 60; 0; 0; 510; 50; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 540; 0; 0; 0; 0; 0; 100; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 160; 30; 0; 165; 35; 0; 0; 0; 30; 0; 0; 245; 40; 0; 0; 0; 0; 0; 30; 0; 140; 0; 0; 0; 0; 185
1947;01; 0; 740; 850; 83; 46; 0; 80; 0; 60; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 80; 0; 40; 0; 436; 0; 220; 190; 0; 0; 0; 0; 0; 0; 210; 430; 150; 9999; 9999; 9999
1947;03; 390; 0; 0; 270; 45; 215; 355; 0; 0; 0; 130; 0; 0; 0; 190; 0; 0; 240; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 60; 0; 215; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 445; 25; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 200; 0; 80; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 0
1947;08; 110; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 340; 15; 0; 0
1947;09; 0; 160; 0; 45; 155; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 85; 450; 158; 0; 0; 0; 0; 9999
1947;10; 0; 60; 170; 0; 0; 0; 40; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 170; 20; 30; 0; 0; 0; 0; 0
1947;11; 150; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 40; 0; 0; 0; 0; 65; 0; 0; 0; 240; 98; 570; 0; 0; 0; 9999
1947;12; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 600; 45; 0; 0; 0; 60; 0; 40; 0; 700; 940; 240; 140; 97; 0; 0; 0; 25; 0; 465; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 110; 80; 0; 360; 0; 50; 155; 30; 320; 62; 63; 0; 0; 92; 140; 0; 0; 0; 0; 0; 540; 120; 30
1948;02; 0; 0; 53; 0; 0; 480; 0; 0; 340; 0; 280; 0; 0; 0; 130; 0; 0; 0; 0; 0; 180; 100; 0; 40; 0; 0; 50; 0; 9; 9999; 9999
1948;03; 200; 40; 0; 0; 0; 0; 0; 0; 0; 0; 530; 670; 45; 100; 170; 155; 0; 0; 230; 0; 0; 0; 0; 190; 160; 320; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 65; 48; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 30
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 32; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 60; 0; 227; 50; 128
1948;08; 0; 70; 13; 0; 0; 0; 16; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
