33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;08; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 150; 0; 0; 70; 0; 18; 298; 0; 0
1936;09; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 300; 0; 0; 0; 0; 307; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;11; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 9999
1936;12; 0; 114; 200; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 303; 400; 170; 328; 62; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 105
1937;01; 0; 0; 0; 0; 70; 0; 66; 50; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 9999; 9999; 9999
1937;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;04; 0; 0; 0; 184; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 420; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
