33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;04; 224; 0; 0; 0; 293; 0; 15; 111; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 15; 546; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 148; 0; 77; 0; 126; 772; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1972;08; 0; 0; 0; 186; 198; 68; 261; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 56; 0
1972;09; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 19; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 29; 68; 0; 9999
1972;10; 0; 0; 0; 146; 169; 0; 245; 0; 0; 62; 427; 57; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 23
1972;11; 0; 168; 39; 50; 0; 0; 0; 0; 78; 0; 83; 327; 0; 264; 0; 163; 0; 212; 0; 64; 72; 0; 7; 0; 0; 126; 0; 0; 0; 0; 9999
1972;12; 155; 0; 0; 26; 80; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 40; 0; 0; 229; 333; 170; 44; 0; 0; 0; 228; 0
1973;01; 83; 0; 0; 0; 45; 283; 0; 0; 42; 162; 0; 0; 53; 0; 0; 224; 173; 0; 0; 86; 0; 0; 134; 89; 22; 444; 0; 0; 0; 0; 0
1973;02; 96; 0; 206; 14; 197; 0; 0; 0; 0; 0; 0; 0; 70; 505; 116; 181; 0; 0; 28; 62; 212; 0; 0; 0; 0; 74; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 294; 0; 0; 0; 0; 0; 395; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138
1973;04; 246; 344; 82; 0; 0; 0; 0; 0; 0; 195; 0; 72; 198; 0; 0; 0; 0; 0; 42; 0; 224; 69; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 169; 0; 0; 0; 0; 0; 168; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 79; 28; 0; 0; 9999
1973;07; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 229; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 360; 112; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 118; 0; 52; 0; 0; 487; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387
1973;11; 219; 0; 167; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 0; 207; 284; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 332; 190; 0; 499; 392; 25; 0; 0; 0; 0; 72; 350; 0; 0; 118; 0; 0; 0; 375; 0; 0; 0; 174; 0; 191; 167; 324; 121
1974;01; 337; 0; 0; 0; 52; 0; 0; 0; 173; 0; 90; 0; 300; 113; 15; 219; 75; 249; 0; 102; 0; 20; 0; 14; 83; 120; 46; 337; 166; 36; 172
1974;02; 104; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 259; 164; 26; 0; 0; 0; 0; 0; 64; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 518; 98; 0; 0; 0; 426; 0; 0; 140; 0; 0; 413; 389; 457; 268; 292; 0; 0; 270; 0; 0; 44; 0; 0; 0
1974;04; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 69; 0; 0; 0; 0; 9999
1974;05; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1974;06; 0; 0; 9; 6; 21; 0; 0; 7; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 150; 250; 155; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 73; 11; 9999
1974;10; 0; 29; 0; 117; 107; 0; 0; 0; 14; 13; 0; 0; 0; 0; 0; 0; 85; 0; 26; 19; 0; 4; 0; 0; 25; 383; 0; 13; 241; 369; 0
1974;11; 0; 0; 0; 0; 0; 11; 27; 0; 0; 0; 0; 0; 118; 44; 0; 0; 0; 0; 0; 0; 274; 125; 2; 0; 0; 0; 11; 235; 44; 0; 9999
1974;12; 0; 0; 192; 34; 95; 364; 0; 0; 0; 0; 0; 0; 12; 162; 4; 59; 375; 119; 125; 180; 14; 123; 159; 292; 2; 0; 0; 0; 45; 73; 75
1975;01; 253; 142; 0; 0; 0; 0; 0; 0; 19; 103; 170; 132; 74; 289; 128; 0; 0; 0; 14; 0; 6; 0; 0; 8; 0; 0; 72; 0; 411; 153; 56
1975;02; 18; 168; 34; 61; 175; 43; 9; 18; 7; 129; 0; 0; 0; 0; 245; 15; 0; 0; 0; 268; 0; 0; 149; 154; 0; 129; 165; 321; 9999; 9999; 9999
1975;03; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 43; 8; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 56; 0; 176; 0; 0; 0; 0; 0; 0; 235; 102; 5; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 31; 0; 49; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 174; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 86; 115; 0; 29; 9999
1975;10; 273; 0; 182; 151; 1; 46; 11; 124; 0; 0; 0; 77; 0; 0; 11; 0; 3; 31; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138
1975;11; 0; 37; 0; 0; 0; 0; 255; 0; 0; 199; 0; 8; 0; 0; 0; 0; 301; 28; 264; 101; 711; 121; 1; 0; 427; 882; 0; 0; 39; 306; 9999
1975;12; 73; 193; 0; 34; 0; 398; 0; 0; 0; 41; 0; 0; 191; 349; 0; 0; 0; 0; 47; 0; 0; 109; 67; 75; 273; 345; 249; 26; 18; 14; 31
1976;01; 49; 0; 69; 156; 4; 1; 92; 258; 1; 0; 30; 383; 0; 0; 0; 60; 432; 3; 0; 65; 24; 0; 0; 0; 0; 0; 326; 39; 123; 15; 36
1976;02; 187; 136; 261; 3; 61; 232; 551; 507; 39; 0; 0; 0; 0; 0; 0; 56; 32; 55; 183; 0; 8; 907; 48; 576; 86; 7; 653; 469; 19; 9999; 9999
1976;03; 53; 112; 271; 0; 0; 0; 0; 0; 0; 22; 76; 0; 23; 0; 57; 3; 0; 139; 116; 117; 3; 56; 0; 125; 219; 176; 123; 106; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 75; 0; 59; 38; 245; 193; 51; 63; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9; 82; 365; 0; 78; 0; 0; 0; 4; 0; 0; 465; 16; 0
1976;06; 0; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 39; 553; 258; 0; 0; 0; 0; 29; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 115; 0; 134; 252; 192; 0; 0; 0; 0; 0; 173; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 5; 134; 71; 35; 0; 0; 0; 0; 68; 186; 56; 231; 0; 0; 0; 0; 0; 0; 102; 3; 0; 0; 98; 125; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 56; 0; 0; 152; 213; 0; 0; 0; 0; 0; 0; 0; 74; 101; 0; 0; 0; 0; 0; 184; 0; 39; 121; 0; 0; 10
1976;11; 828; 0; 0; 0; 293; 241; 0; 0; 0; 0; 0; 0; 81; 0; 0; 9; 50; 0; 0; 232; 27; 159; 0; 0; 0; 0; 0; 88; 289; 0; 9999
1976;12; 0; 109; 9; 11; 6; 147; 0; 2; 212; 3; 0; 0; 4; 37; 0; 297; 484; 154; 0; 6; 21; 0; 23; 0; 119; 54; 35; 187; 43; 0; 0
1977;01; 181; 6; 78; 4; 225; 78; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 14; 362; 214; 0; 0; 0; 389; 38; 81; 105; 49; 29; 271; 248
1977;02; 278; 6; 0; 0; 0; 0; 0; 49; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 12; 76; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 86; 69; 7; 0; 16; 0; 0; 0; 12; 0; 0; 0; 45; 0; 0; 58; 137; 128; 476; 0; 38; 0; 0; 0; 0; 93; 42; 85
1977;04; 82; 0; 0; 75; 291; 0; 0; 0; 141; 509; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 146; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 275; 46; 5; 34; 219; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 159; 114
1977;09; 0; 96; 0; 0; 0; 0; 101; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 112; 0; 0; 154; 21; 0; 0; 0; 0; 25; 9999
1977;10; 0; 213; 3; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 958; 0; 0; 0; 0; 0; 0; 0; 29; 139; 0; 0; 0
1977;11; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 28; 0; 174; 334; 23; 0; 187; 0; 0; 0; 0; 29; 0; 4; 0; 97; 691; 89; 9999
1977;12; 245; 159; 198; 302; 53; 19; 0; 418; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 23; 106; 17; 721; 101; 52; 0; 0; 0; 0; 0; 0; 8
1978;01; 9; 48; 59; 5; 0; 52; 46; 45; 29; 338; 132; 23; 0; 0; 48; 595; 92; 0; 0; 0; 0; 63; 16; 0; 0; 0; 0; 105; 0; 0; 0
1978;02; 0; 0; 0; 0; 198; 0; 702; 0; 0; 0; 0; 93; 9; 0; 0; 8; 0; 0; 0; 0; 0; 6; 29; 0; 5; 0; 53; 165; 9999; 9999; 9999
1978;03; 0; 0; 41; 545; 489; 0; 62; 282; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 6; 0; 0; 21
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 29; 223; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 62; 108; 0; 209; 18; 0; 0; 0; 0; 0; 0; 0; 62; 0
1978;06; 21; 0; 0; 0; 0; 0; 0; 0; 308; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 84; 0; 0; 159; 60; 28; 59; 31; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 5; 0; 0; 127; 0; 183; 0; 8; 0; 0; 0; 0; 0; 0; 0; 12; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 0; 5; 42; 0; 153; 109; 175; 91; 0; 0; 0; 0; 0; 0; 0; 136; 139; 188; 4
1978;11; 34; 0; 0; 71; 129; 121; 0; 0; 0; 73; 386; 72; 76; 0; 0; 0; 179; 0; 0; 0; 17; 0; 0; 104; 0; 0; 14; 417; 0; 0; 9999
1978;12; 0; 0; 29; 0; 23; 0; 75; 976; 381; 54; 0; 0; 0; 0; 41; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 213; 34; 6; 272
1979;01; 0; 121; 0; 165; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 59; 268; 13; 0; 45; 0; 52; 17; 0; 134; 171; 0
1979;02; 0; 0; 0; 108; 0; 34; 0; 0; 0; 0; 34; 125; 348; 221; 442; 0; 0; 113; 0; 62; 0; 93; 191; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 29; 486; 0; 0; 0; 0; 0; 0; 0; 73; 0; 86; 105; 92; 0; 0; 0; 0; 136; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 239; 102; 38; 7; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 21; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 338; 9999
1979;05; 0; 0; 11; 253; 276; 0; 0; 223; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 48; 21; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 14; 0; 0; 8; 86; 35; 0; 0; 0; 0; 0; 0; 135; 0; 81; 0; 0
1979;09; 0; 0; 146; 0; 376; 0; 0; 0; 0; 0; 9; 48; 0; 186; 228; 119; 0; 95; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 14; 0; 0; 0; 0; 49; 42; 271; 0; 0; 0; 262; 9; 24; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 72; 104; 43; 25
1979;11; 16; 198; 235; 0; 0; 0; 0; 0; 364; 62; 45; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 23; 0; 65; 106; 0; 0; 0; 0; 9999
1979;12; 0; 0; 194; 0; 168; 0; 0; 0; 0; 0; 0; 86; 212; 43; 119; 339; 15; 0; 0; 41; 59; 0; 78; 41; 228; 204; 252; 0; 0; 0; 0
1980;01; 58; 0; 0; 0; 0; 0; 0; 173; 0; 62; 49; 302; 293; 0; 9; 0; 31; 217; 19; 8; 124; 96; 34; 0; 298; 57; 251; 0; 0; 0; 0
1980;02; 39; 213; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 63; 89; 0; 239; 0; 475; 264; 0; 0; 0; 252; 0; 0; 183; 39; 286; 5; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 264; 312; 0; 0; 96; 14; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 94; 705; 279; 188; 0; 0; 0; 15; 0; 23; 0; 65; 268; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 159; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 23; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 612; 274; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 24; 15; 106; 52; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 168; 0; 0; 14; 0; 42; 76; 4; 252; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 54; 359; 63; 0; 353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 12; 34
1980;11; 0; 0; 0; 0; 0; 0; 0; 236; 12; 239; 41; 32; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 43; 218; 182; 0; 0; 0; 84; 396; 9999
1980;12; 169; 236; 42; 35; 183; 134; 93; 178; 0; 0; 0; 42; 87; 392; 14; 6; 0; 0; 0; 0; 19; 32; 45; 0; 37; 31; 238; 19; 81; 8; 107
1981;01; 0; 0; 0; 223; 0; 4; 443; 62; 346; 18; 26; 373; 145; 482; 269; 58; 0; 0; 0; 0; 64; 106; 0; 13; 104; 0; 175; 114; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 62; 0; 19; 0; 0; 0; 0; 0; 0; 9; 11; 72; 0; 0; 102; 0; 8; 19; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 103; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 145; 103; 394; 262; 0; 0; 0; 0; 0; 0; 46; 0; 23; 39; 182; 0
1981;04; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 145; 0; 8; 9999
1981;05; 0; 0; 12; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 146; 105; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 598; 7; 0; 0; 0; 0; 0; 0; 0; 219; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 8; 39; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 54; 51; 0; 0; 0; 9999
1981;10; 0; 0; 0; 47; 276; 29; 64; 23; 0; 0; 46; 0; 13; 0; 0; 659; 0; 0; 0; 623; 0; 0; 0; 0; 0; 0; 165; 98; 172; 94; 226
1981;11; 0; 68; 36; 235; 8; 0; 0; 0; 405; 304; 109; 0; 0; 272; 28; 0; 9; 21; 0; 284; 206; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1981;12; 258; 14; 0; 0; 97; 158; 0; 254; 416; 375; 0; 9; 103; 0; 0; 92; 226; 84; 152; 0; 0; 26; 0; 218; 9999; 0; 0; 19; 0; 0; 0
1982;01; 0; 202; 99; 0; 0; 0; 0; 362; 34; 148; 56; 314; 29; 0; 0; 0; 0; 0; 0; 0; 175; 16; 292; 93; 0; 0; 0; 35; 238; 0; 0
1982;02; 8; 32; 519; 0; 26; 289; 237; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 54; 38; 12; 0; 11; 399; 9999; 9999; 9999
1982;03; 109; 32; 0; 0; 0; 0; 0; 0; 156; 112; 194; 809; 0; 215; 9; 34; 272; 98; 31; 0; 0; 116; 134; 0; 80; 0; 0; 0; 0; 78; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 223; 34; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 157; 32; 0; 0; 0; 0; 36
1982;06; 32; 0; 0; 0; 68; 84; 0; 0; 0; 0; 0; 12; 116; 0; 0; 8; 54; 0; 0; 0; 0; 0; 26; 0; 29; 0; 14; 0; 107; 56; 9999
1982;07; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1982;08; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 115; 51; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 84; 0; 0; 0; 0; 306; 32; 51
