33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;10; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 25; 30; 0; 0; 0; 0; 235; 0; 0; 0; 57; 294; 0; 0; 0; 0; 0; 0; 0; 330
1983;11; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 208; 0; 68; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999
1983;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1139; 36; 0; 0; 8; 430; 121; 47; 368; 21; 0; 0; 0; 0; 0; 69; 42; 70; 0
1984;01; 0; 0; 0; 142; 67; 0; 0; 142; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 112; 0; 31; 294; 45
1984;02; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 3; 0; 0; 7; 4; 0; 83; 0; 0; 0; 0; 0; 0; 0; 57; 0; 159; 9999; 9999
1984;03; 0; 0; 0; 94; 0; 64; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 37; 165; 0; 0; 0; 0; 0; 331; 805; 24; 0; 393; 0
1984;04; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 125; 0; 518; 0; 48; 0; 0; 0; 0; 0; 107; 0; 0; 12; 0; 0; 149; 9999
1984;05; 0; 31; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1984;07; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0
1984;08; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 35; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 354; 534; 0; 0; 0; 3; 0; 84; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 143; 0; 0; 0; 0; 0; 0; 653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 118; 0; 18; 546; 0; 0; 0; 0; 0; 0; 0; 353; 164; 0; 0; 0; 0; 0; 0; 25; 332; 0; 23; 0; 42; 0; 558; 0; 0; 0; 9999
1984;12; 0; 570; 0; 0; 0; 40; 74; 0; 0; 0; 0; 0; 115; 733; 120; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 337; 284; 155; 102
1985;01; 168; 0; 0; 0; 0; 0; 0; 497; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 6; 0; 0; 0; 0; 303; 0; 0; 422; 66; 0; 0; 55; 0; 42; 0; 0; 0; 22; 196; 0; 0; 0; 15; 36; 9999; 9999; 9999
1985;03; 39; 0; 0; 152; 13; 8; 218; 152; 0; 0; 95; 0; 0; 0; 293; 1303; 347; 45; 0; 0; 0; 114; 9; 0; 0; 0; 0; 0; 0; 218; 0
1985;04; 0; 0; 0; 0; 408; 500; 0; 0; 0; 0; 644; 0; 0; 0; 0; 5; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 183; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 139; 658; 2; 42; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 193; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 231; 89; 32; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 60; 0; 0; 0; 145; 0; 0; 0; 40; 0; 0
1985;11; 0; 464; 0; 469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 63; 0; 130; 0; 0; 0; 9999
1985;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 100; 159; 115; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 123; 0; 0; 0; 215
1986;01; 0; 0; 15; 0; 0; 0; 0; 0; 33; 0; 0; 238; 0; 22; 0; 0; 0; 0; 0; 130; 33; 0; 35; 0; 344; 0; 392; 395; 0; 0; 39
1986;02; 0; 195; 73; 0; 0; 0; 0; 0; 0; 76; 100; 41; 21; 180; 76; 12; 0; 21; 172; 66; 200; 0; 0; 0; 0; 200; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 0; 0; 115; 0; 0; 0; 300; 25; 300; 0; 0; 0; 0; 205; 0; 215; 0; 0; 0; 0; 0; 78; 0; 0; 0; 268; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 186; 0; 0; 0; 0; 0; 186; 188; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 32; 99; 0; 73; 644; 0; 0; 0; 73; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0
1986;06; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9; 0; 0; 0; 0; 0; 0; 0; 0; 228
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 165; 379; 67; 12; 0; 0; 12; 66; 244; 0; 154; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 136; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 57; 0; 0; 0; 0; 121; 6; 0; 43; 246; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 78; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
