33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;11; 33; 0; 0; 0; 0; 65; 0; 0; 243; 0; 475; 83; 12; 148; 0; 0; 0; 0; 95; 380; 0; 45; 0; 0; 0; 0; 0; 95; 190; 0; 9999
1960;12; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 308; 110; 638; 255; 185; 84; 0; 62; 0; 8; 0; 0; 0; 0; 119
1961;01; 53; 30; 740; 0; 287; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 557; 0; 177; 0; 190; 0; 0; 0; 0; 127; 0; 0
1961;02; 95; 55; 0; 0; 0; 0; 0; 172; 0; 0; 0; 276; 42; 0; 0; 62; 53; 0; 0; 0; 0; 0; 615; 0; 0; 0; 95; 163; 9999; 9999; 9999
1961;03; 95; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 210; 262; 380; 0; 0; 190; 195; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 94; 0; 9999
1961;05; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 160; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1961;11; 0; 0; 190; 159; 95; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 128; 0; 244; 378; 247; 0; 0; 15; 9999
1961;12; 0; 0; 95; 93; 95; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 96; 0; 0; 0; 148; 212; 93; 97; 86; 0; 0
1962;01; 0; 0; 0; 0; 0; 0; 0; 187; 224; 0; 0; 0; 0; 0; 0; 350; 188; 95; 93; 42; 64; 153; 0; 0; 285; 32; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 94; 415; 0; 75; 0; 178; 63; 0; 43; 32; 0; 0; 237; 0; 0; 222; 85; 118; 383; 914; 0; 147; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 518; 0; 0; 0; 0; 0; 0; 0; 188; 98; 105; 350; 615; 0; 0; 0; 95; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 118; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1962;05; 0; 388; 54; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0
1962;08; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 288; 84; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 25; 24; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 213; 85; 82; 0; 0; 0; 0; 0; 242; 53; 9999
1962;10; 0; 45; 0; 32; 64; 0; 0; 0; 175; 87; 120; 254; 0; 0; 0; 0; 0; 0; 165; 84; 0; 0; 0; 0; 190; 189; 0; 0; 95; 62; 91
1962;11; 61; 0; 0; 0; 0; 0; 13; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 87; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 18; 0; 0; 180; 0; 88; 0; 0; 0; 0; 0; 95; 855; 94; 0; 0; 43; 94; 71; 127; 0; 0; 76; 52; 0; 0; 57; 220; 7; 213; 35
1963;01; 52; 160; 32; 0; 0; 0; 0; 0; 0; 0; 147; 0; 137; 0; 0; 277; 0; 179; 53; 32; 159; 0; 1; 0; 0; 68; 0; 0; 0; 0; 173
1963;02; 96; 0; 0; 92; 29; 262; 253; 83; 0; 0; 0; 0; 423; 274; 0; 262; 0; 0; 0; 188; 193; 82; 13; 0; 258; 67; 0; 0; 9999; 9999; 9999
1963;03; 12; 0; 0; 89; 127; 89; 0; 0; 0; 98; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 85; 0; 0; 0; 93; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 23; 0; 0; 9999
1963;10; 63; 0; 0; 0; 374; 36; 25; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 118; 73; 0; 0; 279; 95; 0; 0; 0; 94; 265; 0; 0; 0
1963;11; 0; 371; 0; 0; 0; 0; 226; 24; 48; 56; 284; 0; 0; 158; 378; 426; 0; 76; 0; 0; 84; 0; 0; 0; 0; 0; 0; 45; 0; 282; 9999
1963;12; 0; 0; 0; 0; 0; 0; 46; 85; 1; 92; 284; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 96; 0; 1; 0; 0
1964;01; 62; 139; 0; 0; 0; 0; 46; 5; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 44; 365; 331; 139; 644; 133; 1; 93; 0; 0
1964;02; 0; 140; 554; 0; 0; 0; 0; 0; 0; 0; 511; 474; 288; 129; 95; 43; 162; 164; 339; 224; 95; 40; 67; 20; 30; 0; 0; 0; 42; 9999; 9999
1964;03; 813; 0; 0; 0; 0; 65; 52; 109; 99; 0; 0; 0; 0; 0; 46; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 456; 96; 30
1964;04; 204; 93; 12; 192; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 31; 14; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 9999
1964;05; 298; 0; 17; 0; 24; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1964;06; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 76; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 30; 0; 99; 9999
1964;07; 0; 38; 123; 127; 1; 2; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 144; 0; 0; 0
1964;08; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 151; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 171; 88; 0; 12; 0; 9999
