33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;03; 109; 176; 749; 10; 0; 0; 0; 0; 204; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 556; 0; 29; 67; 59; 130; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 42; 0; 133; 9999
1945;05; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 16; 321; 277; 2; 15; 146; 146; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 202; 43; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 9999
1945;10; 0; 0; 80; 24; 190; 28; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0
1945;11; 44; 142; 0; 0; 0; 130; 0; 3; 169; 0; 0; 580; 270; 0; 0; 0; 0; 0; 0; 0; 15; 113; 17; 0; 0; 17; 11; 126; 16; 0; 9999
1945;12; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 39; 0; 592; 60; 66; 46; 66; 0; 0; 0; 0; 0; 0; 0; 0; 381; 164; 52; 0; 0
1946;01; 0; 0; 0; 52; 2; 86; 407; 14; 43; 0; 0; 52; 0; 1; 192; 0; 0; 0; 0; 53; 154; 0; 0; 203; 675; 222; 55; 822; 225; 27; 0
1946;02; 0; 0; 32; 255; 0; 5; 0; 262; 2; 4; 0; 213; 0; 209; 0; 55; 13; 20; 10; 112; 14; 326; 174; 258; 48; 137; 0; 6; 9999; 9999; 9999
1946;03; 0; 336; 4; 146; 230; 661; 0; 0; 0; 337; 223; 97; 392; 41; 57; 45; 0; 0; 0; 0; 10; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0
1946;04; 216; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 190; 92; 24; 3; 2; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 43; 0; 103; 20; 0; 120; 90; 97; 0; 120; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 20; 68; 2; 6; 0; 321; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 217; 19; 0; 0; 0; 0; 87; 0; 0; 40; 112; 22; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 464; 0; 0; 0; 0; 0; 7; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 163; 0; 549; 21; 97; 9999
1946;12; 13; 0; 0; 0; 0; 22; 32; 2; 220; 218; 0; 127; 0; 0; 49; 0; 41; 0; 0; 3; 0; 1; 14; 60; 58; 0; 68; 0; 0; 0; 193
1947;01; 383; 46; 482; 20; 116; 0; 0; 290; 145; 15; 0; 5; 0; 216; 229; 7; 255; 5; 109; 89; 32; 0; 0; 6; 258; 276; 54; 84; 70; 287; 3
1947;02; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 6; 73; 37; 548; 90; 737; 50; 0; 0; 0; 0; 32; 434; 287; 210; 1; 9999; 9999; 9999
1947;03; 9; 0; 45; 6; 122; 449; 88; 35; 0; 58; 81; 16; 0; 0; 0; 0; 30; 510; 0; 0; 0; 0; 0; 0; 0; 69; 106; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 68; 0; 0; 0; 22; 0; 0; 3; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 20; 0; 210; 197; 0; 0; 0; 1; 3; 3; 0; 0; 0; 9; 0; 0; 0; 0; 65; 48; 0; 0; 0; 21; 0; 1; 0; 1; 1; 1; 1
1947;06; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 24; 464; 2; 1; 12; 2; 1; 0; 0; 9999
1947;07; 1; 0; 0; 0; 4; 15; 0; 0; 121; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 1; 0
1947;08; 57; 27; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 131; 37; 62
1947;09; 48; 0; 6; 0; 0; 0; 0; 0; 324; 2; 152; 4; 0; 0; 0; 0; 0; 236; 262; 2; 0; 0; 0; 0; 12; 155; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 22; 1; 0; 153; 346; 0; 0; 0; 0; 0; 30; 25; 0; 0; 0; 0; 0; 0; 282; 289; 71; 38; 0; 0; 0; 0; 0
1947;11; 0; 0; 111; 7; 0; 0; 0; 0; 0; 21; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 372; 101; 135; 32; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 452; 0; 0; 345; 11; 45; 2; 27; 0; 279; 61; 6; 171; 19; 14; 0; 0; 338; 0; 19; 0; 0; 0; 0
1948;01; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 19; 73; 0; 267; 0; 43; 141; 14; 44; 136; 19; 61; 82; 0; 46; 0; 0; 51; 0; 0; 0
1948;02; 15; 293; 304; 2; 1; 372; 91; 3; 97; 196; 200; 28; 0; 277; 164; 0; 0; 2; 0; 78; 41; 6; 64; 48; 0; 0; 216; 127; 126; 9999; 9999
1948;03; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 360; 324; 0; 8; 11; 78; 0; 0; 27; 0; 0; 0; 187; 0; 21; 28; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 705; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 237; 2; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 57; 236; 0; 30; 3; 5; 109; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 75; 15; 0; 29; 9999
1948;10; 0; 0; 0; 18; 343; 0; 0; 0; 0; 0; 29; 2; 5; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 8; 212; 204; 0
1948;11; 0; 2; 41; 0; 28; 9; 0; 95; 192; 0; 0; 0; 0; 0; 0; 133; 377; 146; 0; 0; 75; 0; 0; 0; 0; 0; 373; 0; 0; 0; 9999
1948;12; 0; 1; 0; 0; 0; 0; 0; 74; 0; 62; 0; 0; 0; 0; 0; 0; 72; 253; 136; 0; 0; 0; 0; 0; 0; 6; 0; 0; 284; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 209; 25; 17; 309; 195; 385; 0; 0; 0; 180; 79; 0; 0; 0; 0; 23; 27; 0; 2; 19; 8; 0; 51
1949;02; 0; 0; 0; 16; 124; 12; 6; 68; 175; 0; 0; 0; 0; 12; 0; 26; 116; 0; 0; 0; 283; 46; 21; 1; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 51; 0; 4; 323; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 32; 0; 37; 0; 0; 85; 0
1949;04; 130; 298; 13; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 168; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 218; 0; 292; 136; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 4; 0; 1; 14; 81; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 30; 0; 53; 97; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 172; 0; 0; 21; 0; 0
1949;11; 0; 0; 0; 0; 0; 45; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 432; 71; 252; 0; 0; 0; 0; 0; 0; 0; 723; 9999
1949;12; 682; 257; 0; 0; 0; 0; 156; 101; 623; 0; 0; 41; 0; 63; 321; 364; 0; 0; 0; 0; 0; 0; 42; 81; 0; 52; 0; 0; 0; 15; 0
1950;01; 0; 391; 0; 0; 311; 252; 0; 0; 0; 40; 381; 61; 3; 0; 0; 31; 104; 403; 991; 300; 0; 41; 120; 400; 494; 0; 11; 21; 11; 0; 0
1950;02; 3; 1060; 0; 321; 0; 440; 0; 480; 41; 641; 0; 0; 131; 6; 0; 160; 0; 0; 0; 60; 80; 0; 50; 21; 91; 381; 0; 221; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 0; 0; 572; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 182; 301; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 150; 0; 0; 0; 2; 0; 0; 0; 0; 265; 193; 0; 390; 498; 0; 4; 0; 0; 0; 0; 1; 0; 154; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 6; 0; 25; 0; 21; 0; 236; 190; 0; 436; 161; 0; 9999
1951;12; 0; 6; 0; 0; 136; 0; 98; 0; 21; 0; 65; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 46; 312
1952;01; 0; 0; 30; 0; 0; 0; 259; 0; 0; 0; 0; 91; 0; 93; 135; 101; 0; 0; 0; 0; 0; 53; 222; 95; 155; 0; 0; 2; 120; 105; 54
1952;02; 0; 0; 0; 0; 445; 95; 74; 0; 0; 150; 175; 236; 60; 0; 0; 0; 0; 367; 0; 90; 100; 200; 0; 265; 97; 0; 0; 18; 0; 9999; 9999
1952;03; 61; 290; 15; 0; 0; 0; 0; 72; 579; 107; 174; 2; 18; 100; 500; 34; 0; 158; 1; 0; 0; 0; 0; 37; 0; 0; 0; 0; 16; 0; 0
1952;04; 66; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 14; 105; 5; 2; 1; 39; 0; 13; 116; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 50; 40; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 2; 34; 0; 48; 0; 0; 2; 15; 41; 1; 0; 0; 146; 306; 420; 0; 175; 7; 0; 214; 12; 57; 0; 0; 0; 0
1952;11; 0; 112; 65; 0; 0; 0; 0; 531; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 159; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 99; 201; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 79; 0; 0; 15; 165
1953;01; 433; 279; 120; 18; 15; 15; 72; 2114; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 670; 285; 3
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 539; 102; 0; 0; 0; 0; 83; 0; 0; 11; 51; 105; 0; 31; 0; 9999; 9999; 9999
1953;03; 149; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 17; 79; 0; 0; 0; 1; 0
1953;04; 0; 0; 25; 81; 0; 0; 0; 175; 1; 1; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 43; 0; 15; 5; 0; 2; 0; 145
1953;06; 1; 1; 0; 2; 0; 0; 0; 0; 0; 157; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 68; 0; 0; 152; 0; 313; 0; 0; 0; 123; 0; 0; 0; 0; 2; 0; 0; 116; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 62; 6; 61; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 17; 10; 0; 0; 0; 0; 2; 0; 0; 131
1953;11; 206; 13; 27; 0; 0; 0; 11; 17; 0; 0; 0; 179; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 196; 0; 178; 61; 56; 0; 0; 86; 0; 0; 0; 0; 56; 138; 24; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 46; 15; 14; 237; 0
1954;01; 0; 0; 236; 205; 154; 615; 0; 0; 0; 195; 0; 0; 0; 11; 0; 0; 0; 0; 137; 0; 0; 23; 36; 0; 0; 0; 11; 0; 0; 144; 0
1954;02; 127; 47; 31; 0; 0; 37; 975; 13; 0; 0; 0; 200; 62; 399; 101; 0; 413; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 10; 75; 25; 0; 28; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 79; 0; 0; 265; 15; 382
1954;04; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 113; 9999
1954;05; 0; 0; 0; 0; 0; 0; 125; 0; 504; 280; 206; 0; 0; 0; 0; 224; 3; 291; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 754; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 6; 11; 1; 2; 9999
1954;10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 66; 0; 10; 10; 0; 0; 0; 0; 0; 19; 0; 77; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9; 81; 9999
1954;12; 0; 0; 0; 160; 0; 0; 0; 180; 0; 0; 0; 0; 324; 0; 0; 22; 251; 0; 83; 42; 0; 51; 194; 0; 0; 0; 0; 0; 131; 0; 0
