33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;12; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 24; 0; 15; 84; 494; 93; 0; 0; 0; 82; 0; 0; 15; 0; 0; 6; 282; 828; 183
1961;01; 123; 120; 60; 0; 0; 120; 95; 0; 0; 406; 4; 5; 0; 0; 81; 4; 116; 268; 1; 7; 0; 0; 0; 0; 0; 0; 37; 66; 0; 0; 0
1961;02; 0; 0; 110; 490; 22; 22; 0; 0; 8; 0; 0; 277; 0; 0; 0; 12; 0; 2; 4; 4; 4; 7; 81; 2; 109; 610; 449; 22; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 688; 128; 52; 27; 1; 24; 217; 12; 4; 0; 0; 0; 127; 0; 4; 0; 0; 0; 0; 0
1961;04; 0; 12; 202; 24; 273; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 49; 288; 1; 0; 0; 0; 0; 9999
1961;05; 0; 58; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 36; 16; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 39; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 93; 0
1961;09; 0; 0; 0; 0; 4; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 14; 0; 0; 40; 0; 149; 0; 0; 0; 92; 0; 0; 0; 0; 0; 24; 31; 0; 0; 0; 92
1961;11; 0; 308; 11; 0; 0; 0; 0; 0; 0; 0; 1; 30; 0; 14; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 34; 0; 0; 9999
1961;12; 0; 0; 5; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 68; 83; 14; 470; 0; 0; 0; 0; 0; 0
1962;01; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 167; 2; 6; 0; 14; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 3; 0; 0; 0; 256; 0; 10; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 52; 2; 6; 0; 1; 8; 0; 0; 0; 34; 48; 16; 13; 0; 0; 61; 36; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 9999
1962;05; 60; 2; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 147; 0; 0; 75; 13; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 62; 60; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 5; 50; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 15; 0; 5; 0; 0; 10; 14; 0; 0; 0; 0; 0; 52; 107; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1962;10; 0; 158; 0; 260; 0; 0; 0; 241; 58; 0; 142; 16; 0; 0; 0; 0; 0; 0; 24; 1; 0; 0; 0; 22; 0; 0; 0; 141; 88; 7; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 142; 20; 0; 0; 0; 0; 0; 0; 0; 65; 12; 9999
1962;12; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 555; 8; 0; 0; 46; 0; 0; 0; 40; 0; 0; 0; 8; 0
1963;01; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 36; 0; 35; 22; 23; 0; 0; 0; 0; 0; 82; 129; 0; 0; 0; 0; 0
1963;02; 290; 65; 183; 0; 335; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 24; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 166; 0; 0; 55; 0; 18; 116; 0; 0; 22; 0; 0; 0; 0; 0; 0; 54; 183; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 1; 40; 41; 8; 9999
1963;10; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 197; 16; 4; 0; 32; 0; 0; 0; 0; 0; 6; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 355; 0; 0; 0; 24; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1963;12; 0; 89; 0; 40; 7; 7; 53; 0; 200; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 2; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0
1964;02; 0; 308; 20; 0; 0; 0; 0; 0; 0; 0; 115; 90; 7; 170; 250; 0; 300; 0; 75; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 85; 197; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1964;05; 407; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 19; 1; 127; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1964;07; 0; 0; 67; 108; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 47; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 150; 0; 0; 9999
1964;10; 0; 0; 0; 0; 0; 8; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1964;11; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1964;12; 226; 12; 3; 13; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 17; 0; 0; 0; 0; 89; 370; 132; 112; 0; 0; 0; 18; 0; 0
1965;01; 0; 0; 0; 81; 31; 0; 0; 122; 0; 0; 0; 32; 64; 54; 0; 455; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 9; 157
1965;02; 13; 0; 0; 60; 34; 0; 0; 0; 0; 0; 0; 0; 4; 96; 0; 0; 0; 10; 0; 0; 0; 24; 103; 0; 0; 0; 19; 300; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 0; 0; 0; 0; 0; 0; 97; 0; 40; 0; 0; 0; 90; 0; 0; 0; 0; 45; 15; 0; 0; 0; 0; 0; 0; 0; 28; 0; 225; 6; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 14; 434; 0; 40; 0; 0; 32; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 5; 0; 0; 0; 0; 25; 78; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 9999
1965;07; 95; 0; 0; 57; 76; 38; 0; 180; 0; 28; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 21
1965;08; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 65; 0; 5; 0; 9999
1965;10; 405; 0; 0; 0; 0; 0; 0; 18; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 8; 0; 0
1965;11; 0; 0; 0; 0; 12; 160; 0; 0; 75; 0; 0; 0; 92; 448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1965;12; 0; 9; 52; 20; 124; 0; 8; 77; 0; 0; 42; 506; 2; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 8; 0; 5; 0; 0; 537
1966;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 25; 16
1966;02; 203; 46; 0; 0; 0; 0; 1; 0; 0; 25; 25; 35; 35; 170; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 201; 0; 0; 0; 9999; 9999; 9999
1966;03; 74; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 273; 0; 3; 0; 89; 0; 21; 0; 0; 0
1966;04; 0; 1; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1966;07; 84; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 72
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 14; 85; 65
1966;09; 20; 15; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1966;10; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 10; 306; 220; 0; 6
1966;11; 0; 15; 0; 0; 0; 0; 0; 0; 28; 5; 0; 0; 0; 0; 0; 7; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 16; 0; 216; 4; 0; 0; 188; 0; 6; 0; 0; 0; 0; 8; 0; 0; 0
1967;01; 0; 177; 0; 43; 0; 0; 0; 0; 48; 0; 8; 0; 10; 20; 13; 0; 0; 84; 90; 0; 76; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;02; 44; 15; 0; 0; 0; 0; 0; 0; 28; 105; 0; 10; 0; 94; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 9999; 9999; 9999
1967;03; 1; 0; 0; 0; 0; 0; 168; 0; 0; 18; 0; 0; 80; 11; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 150; 158; 0; 0; 0; 2; 18; 305; 195; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 45; 6; 5; 0; 0; 14; 143; 7; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 2; 108; 0; 0; 0; 0; 0; 0; 0; 30; 8; 0; 80; 30; 0; 15; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 6; 140; 0; 0; 0; 0; 0; 0; 0; 0; 377; 0; 0; 3; 9; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 90; 0; 20; 40; 60; 80; 100; 20; 40; 30; 20; 20; 40; 30; 20; 20; 80; 20; 40; 60; 20; 20; 20; 20; 40; 60; 80; 100; 20; 40
1968;02; 20; 40; 60; 80; 100; 20; 40; 60; 80; 100; 20; 20; 40; 20; 20; 20; 42; 60; 80; 100; 20; 20; 40; 20; 40; 60; 80; 100; 20; 9999; 9999
1968;03; 20; 40; 60; 80; 80; 40; 20; 20; 20; 40; 20; 20; 80; 40; 60; 80; 20; 40; 60; 80; 100; 20; 20; 40; 60; 80; 100; 20; 40; 60; 75
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 35; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 2; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1968;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 360; 52; 138; 0; 0; 62; 55; 424; 12; 0; 0; 5; 0; 5; 0; 0
1968;11; 0; 0; 0; 0; 0; 5; 9; 0; 0; 160; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 88; 62; 347; 185; 87; 9999
1968;12; 50; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 36; 0; 6; 0; 6; 273; 810; 104; 143; 0; 0; 32; 22; 0; 0
1969;01; 0; 0; 0; 0; 65; 50; 140; 57; 0; 50; 16; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 65; 792; 79; 0; 178
1969;02; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 5; 9; 70; 225; 0; 0; 0; 140; 0; 0; 0; 124; 430; 9999; 9999; 9999
1969;03; 240; 0; 74; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 6; 0; 0; 0; 330; 104; 0; 0; 0; 0
1969;04; 237; 90; 75; 150; 0; 68; 4; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 58; 0; 0; 9999
1969;05; 0; 6; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 5; 58; 33; 42; 21; 0; 95; 0
1969;06; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 164; 0; 0; 0; 0; 187; 15; 0; 0; 0; 0; 0; 0; 0; 8; 24; 9999
1969;07; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 25; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 12; 39; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 18; 152; 34; 0; 0; 0; 0; 0; 5; 17; 20; 115; 103; 9999
1969;10; 0; 25; 145; 303; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 10; 550; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 488; 0
1969;11; 0; 55; 0; 0; 0; 0; 257; 198; 32; 0; 0; 184; 0; 45; 100; 40; 3; 651; 147; 0; 13; 0; 5; 0; 0; 0; 0; 5; 107; 33; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 45; 25; 0; 0; 0; 0; 0; 97; 10
