33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;01; 0; 0; 0; 162; 268; 47; 19; 372; 0; 0; 5; 127; 0; 223; 346; 32; 0; 7; 500; 195; 0; 183; 72; 0; 351; 9; 250; 88; 36; 31; 152
1943;02; 136; 310; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 24; 37; 160; 564; 14; 336; 23; 0; 228; 16; 702; 0; 10; 0; 0; 0; 9999; 9999; 9999
1943;03; 21; 123; 0; 34; 0; 260; 125; 0; 0; 0; 170; 0; 42; 110; 145; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 40; 35; 23; 0
1943;04; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 179; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 72; 2; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 34; 0; 106; 0; 0; 0; 0; 14; 0; 0; 0; 13; 209; 273; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 161; 90; 30; 0; 10; 0; 60; 114; 192; 0; 73; 216; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 5; 66; 312; 0; 0; 0
1943;11; 9; 0; 65; 387; 166; 36; 10; 0; 0; 0; 21; 15; 0; 0; 220; 9; 0; 374; 183; 0; 0; 15; 0; 18; 3; 0; 0; 0; 0; 43; 9999
1943;12; 294; 409; 0; 0; 0; 0; 0; 3; 0; 0; 0; 20; 58; 0; 72; 84; 2; 0; 0; 2; 0; 0; 34; 50; 0; 144; 0; 21; 337; 5; 82
1944;01; 15; 2; 0; 0; 20; 0; 0; 167; 0; 0; 0; 32; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 20; 174; 329; 417; 234; 0; 0; 0; 0
1944;02; 41; 0; 280; 22; 0; 5; 7; 0; 130; 0; 0; 0; 80; 0; 76; 122; 238; 20; 98; 406; 264; 453; 470; 70; 100; 0; 71; 0; 234; 9999; 9999
1944;03; 10; 10; 260; 60; 20; 0; 42; 0; 30; 0; 0; 0; 96; 230; 98; 26; 48; 14; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 590; 0; 150; 14; 0; 13; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 0; 13; 13; 10; 56; 0; 0; 0; 0; 300; 134; 20; 56; 86; 200; 0
1944;11; 0; 0; 110; 22; 0; 102; 0; 206; 26; 0; 0; 0; 5; 67; 66; 20; 0; 0; 0; 0; 250; 0; 120; 96; 0; 310; 106; 0; 0; 0; 9999
1944;12; 82; 1; 40; 12; 92; 0; 0; 0; 0; 190; 68; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 142; 10; 10; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 18; 22; 3; 0; 366; 22; 0; 0; 0; 0; 0; 0; 0; 118; 294; 72; 0; 202; 2; 130; 3; 0; 0; 0; 0; 94; 252; 199; 618
1945;02; 520; 495; 0; 64; 0; 1; 2; 300; 74; 1; 2; 3; 14; 0; 12; 0; 0; 2; 323; 0; 93; 23; 65; 0; 0; 0; 0; 33; 9999; 9999; 9999
1945;03; 0; 0; 794; 83; 0; 0; 80; 1; 0; 11; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 209; 12; 0; 6; 160; 108; 291; 0; 0; 0; 0
1945;04; 51; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 24; 0; 124; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 13; 0; 0; 0; 0; 0; 0; 0; 0; 26; 28; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 2; 0; 45; 18; 8; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 80; 30; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 190; 156; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 26
1945;11; 250; 0; 0; 0; 144; 60; 0; 0; 60; 180; 0; 130; 340; 90; 0; 0; 0; 0; 100; 0; 129; 190; 0; 20; 70; 20; 100; 70; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 55; 17; 0; 332; 82; 0; 100; 90; 140; 136; 316; 143; 250; 0; 112; 540; 190; 0; 0; 0; 0; 400; 20; 330; 0; 340
1946;01; 340; 9999; 9999; 9999; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 65; 35; 45; 110; 0; 0; 0; 0; 0; 0; 250; 0; 9999; 0
1946;02; 9999; 9999; 9999; 9999; 9999; 190; 0; 40; 0; 180; 140; 0; 0; 80; 584; 212; 0; 20; 0; 0; 182; 32; 36; 330; 34; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 170; 30; 30; 62; 24; 0; 0; 160; 108; 160; 30; 0; 40; 90; 370; 0; 30; 0; 40; 40; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1946;04; 250; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 9999; 200; 9999; 9999; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 1; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 60; 0; 0; 0; 240; 360; 200; 0; 130; 0; 60; 150; 0; 30; 0; 0; 0; 0; 0; 0
1946;11; 50; 382; 90; 0; 0; 0; 50; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 198; 116; 50; 0; 0; 50; 0; 9999
1946;12; 0; 0; 0; 0; 32; 30; 320; 90; 120; 0; 0; 0; 0; 0; 20; 10; 83; 0; 0; 0; 0; 132; 240; 216; 0; 110; 10; 10; 0; 26; 150
1947;01; 480; 120; 160; 115; 210; 40; 20; 220; 40; 0; 180; 20; 0; 270; 10; 250; 0; 190; 90; 114; 0; 0; 0; 246; 120; 44; 180; 20; 120; 40; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 10; 50; 550; 792; 170; 452; 20; 0; 10; 0; 150; 420; 0; 80; 60; 284; 9999; 9999; 9999
1947;03; 50; 110; 84; 0; 94; 314; 400; 270; 620; 190; 20; 0; 0; 380; 270; 0; 140; 180; 80; 0; 0; 0; 0; 0; 106; 52; 30; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 80; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 130; 20; 0; 0; 120; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 60; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 200; 0; 54
1947;09; 30; 0; 0; 90; 0; 0; 0; 0; 150; 0; 156; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 9999
1947;10; 340; 0; 0; 0; 760; 0; 0; 300; 12; 0; 0; 0; 0; 0; 0; 0; 0; 344; 10; 0; 0; 0; 216; 1280; 766; 22; 0; 0; 0; 0; 0
1947;11; 18; 0; 0; 82; 0; 0; 0; 0; 0; 140; 0; 0; 72; 103; 0; 0; 0; 0; 0; 0; 0; 0; 37; 10; 84; 198; 491; 48; 10; 0; 9999
1947;12; 0; 70; 94; 0; 0; 0; 0; 0; 0; 262; 128; 0; 96; 30; 120; 28; 190; 141; 0; 67; 97; 38; 0; 0; 396; 102; 206; 50; 0; 48; 0
1948;01; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 194; 330; 47; 0; 0; 254; 84; 140; 44; 0; 56; 0; 50; 0; 0; 0; 0; 0; 0; 0; 80
1948;02; 0; 130; 310; 102; 0; 20; 0; 0; 110; 130; 470; 158; 0; 134; 622; 208; 0; 0; 0; 0; 260; 18; 0; 0; 0; 0; 0; 0; 82; 9999; 9999
1948;03; 166; 0; 0; 0; 0; 48; 0; 0; 0; 0; 352; 493; 10; 131; 270; 125; 0; 0; 92; 0; 0; 0; 2; 1; 4; 86; 2; 0; 0; 0; 0
1948;04; 5; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 516; 0; 36; 0; 3; 0; 0; 0; 0; 0; 0; 79; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 48; 6; 25; 0; 0
1948;08; 0; 3; 4; 0; 0; 0; 0; 28; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 56; 0; 0; 9999
1948;10; 0; 0; 11; 8; 106; 62; 27; 0; 0; 0; 294; 118; 62; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 547; 0; 47; 0
1948;11; 0; 293; 56; 16; 52; 45; 0; 78; 57; 20; 0; 49; 0; 0; 0; 296; 234; 0; 0; 3; 353; 0; 0; 0; 0; 20; 69; 0; 0; 0; 9999
1948;12; 0; 174; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 32; 0; 158; 228; 486; 712; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 79
1949;01; 4; 0; 0; 0; 0; 0; 0; 20; 12; 19; 46; 83; 274; 386; 0; 10; 121; 949; 146; 0; 0; 0; 0; 156; 142; 602; 52; 0; 406; 125; 22
1949;02; 22; 0; 0; 160; 51; 18; 40; 217; 222; 0; 0; 0; 0; 0; 0; 160; 47; 159; 47; 12; 336; 143; 8; 0; 0; 0; 139; 0; 9999; 9999; 9999
1949;03; 2; 0; 0; 29; 0; 100; 1; 8; 194; 122; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 22; 88; 13; 0; 0; 0; 84; 682; 62
1949;04; 0; 74; 42; 9; 0; 130; 190; 0; 0; 17; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 17; 154; 2; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 154; 1; 55; 0; 0; 0; 42; 239; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 93; 5; 90; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 2; 26; 4; 0; 0; 18; 100; 106; 0; 0; 58; 0; 0; 4; 0; 44; 0; 199; 19; 0; 0
