33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;03; 0; 0; 0; 0; 12; 0; 16; 0; 1; 0; 300; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 741; 0; 230; 0; 0; 0; 0; 260; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 53; 180; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 20; 450; 8; 28; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 54; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 260; 0; 10; 346; 0; 4; 319; 137; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 35; 42; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 88; 0; 8; 0; 9999
1971;10; 216; 0; 0; 0; 0; 0; 16; 89; 0; 0; 23; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 272; 0; 0; 47; 0; 0
1971;11; 136; 911; 0; 74; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 31; 91; 0; 0; 0; 0; 0; 337; 150; 0; 0; 0; 9; 9999
1971;12; 235; 0; 0; 843; 2; 0; 0; 406; 84; 0; 0; 21; 3; 62; 0; 0; 0; 0; 11; 29; 0; 0; 0; 251; 0; 0; 94; 0; 0; 85; 0
1972;01; 0; 0; 191; 0; 0; 0; 0; 299; 0; 147; 2; 20; 102; 137; 4; 0; 0; 0; 0; 0; 0; 174; 266; 610; 7; 142; 139; 45; 13; 65; 39
1972;02; 164; 0; 150; 0; 58; 0; 11; 65; 522; 0; 0; 125; 157; 133; 0; 29; 63; 0; 0; 716; 276; 268; 425; 108; 0; 823; 0; 43; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 166; 243; 0; 0; 66; 73; 4; 254; 26; 0; 0; 0; 0; 0; 5; 0; 166; 0; 25; 10; 0; 64; 0; 0; 53; 0; 0
1972;04; 0; 0; 87; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 219; 318; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 213; 0; 116; 0; 22; 193; 0; 51; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0
1972;08; 0; 0; 0; 24; 62; 0; 45; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 157; 0; 0; 0; 0; 0; 63; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 144; 0; 0; 0; 238; 265; 7; 9999
1972;10; 48; 200; 461; 169; 296; 0; 0; 0; 0; 11; 643; 3; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 37; 0
1972;11; 423; 41; 7; 0; 0; 0; 0; 190; 175; 26; 31; 152; 0; 25; 0; 391; 13; 0; 49; 0; 0; 0; 0; 0; 30; 140; 0; 0; 0; 0; 9999
1972;12; 99; 13; 0; 0; 96; 0; 0; 0; 7; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 331; 10; 0; 17; 0; 0; 0; 14; 34
1973;01; 0; 0; 0; 0; 0; 0; 3; 0; 432; 78; 0; 12; 878; 397; 0; 400; 14; 0; 0; 787; 193; 7; 89; 73; 2; 119; 0; 0; 0; 0; 0
1973;02; 8; 0; 10; 0; 1500; 74; 0; 0; 0; 0; 90; 0; 0; 22; 14; 32; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 112; 20; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 10; 0; 0; 0; 0; 0; 0; 245; 65
1973;04; 0; 15; 0; 0; 0; 0; 0; 0; 0; 33; 15; 235; 119; 0; 0; 0; 145; 0; 100; 0; 116; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 280; 0; 0; 0; 0; 0; 0; 227; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 132; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 34; 0; 19; 0; 0; 0; 9999
1973;07; 0; 10; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 4; 0; 0; 0; 0; 37; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 84; 0; 0; 0; 0; 3; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 442; 0; 24; 90; 0; 80; 3; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226
1973;11; 382; 120; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 211; 40; 0; 0; 0; 135; 23; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 43; 33; 0; 370; 12; 0; 0; 0; 0; 0; 0; 0; 91; 0; 72; 0; 31; 152; 466; 243; 150; 30; 24; 32; 0; 432; 140; 573
1974;01; 329; 25; 0; 0; 0; 15; 410; 260; 120; 0; 11; 40; 114; 78; 20; 412; 40; 0; 0; 60; 0; 0; 0; 434; 0; 200; 45; 0; 538; 63; 136
1974;02; 4; 276; 0; 0; 197; 0; 0; 0; 44; 0; 30; 0; 0; 720; 187; 0; 0; 0; 0; 0; 0; 0; 180; 450; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 146; 0; 20; 0; 92; 0; 65; 45; 16; 0; 72; 45; 64; 15; 687; 547; 331; 16; 355; 305; 5; 0; 10; 47; 0; 0; 0; 0
1974;04; 0; 112; 40; 0; 0; 0; 0; 0; 0; 345; 17; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 31; 30; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 130; 50; 0; 0; 0; 0; 0; 21; 65; 0; 0; 0; 0
1974;06; 0; 0; 11; 48; 203; 0; 0; 0; 0; 0; 0; 34; 40; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 414; 0; 9999
1974;10; 0; 180; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 17; 0; 0; 0; 0; 50; 258; 0; 0; 17; 0; 260; 0
1974;11; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 192; 16; 81; 0; 0; 0; 0; 295; 10; 35; 9999
1974;12; 0; 90; 405; 61; 28; 42; 25; 0; 0; 0; 0; 0; 22; 107; 0; 165; 240; 431; 108; 88; 113; 400; 40; 7; 56; 0; 0; 10; 0; 61; 300
1975;01; 617; 135; 0; 0; 0; 0; 139; 0; 6; 0; 60; 13; 230; 9; 125; 33; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 15; 0; 0; 12; 0
1975;02; 135; 47; 515; 90; 215; 200; 130; 20; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 468; 0; 562; 376; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 284; 0; 0; 417; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 332; 65; 0; 0; 0; 0; 0; 62
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 17; 375; 384; 90; 0; 0; 343; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 190; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 525; 9; 0; 0; 9999
1975;10; 30; 0; 11; 315; 0; 59; 0; 200; 0; 0; 0; 23; 0; 0; 6; 0; 120; 150; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 5
1975;11; 0; 100; 0; 0; 0; 17; 346; 0; 0; 225; 0; 0; 0; 0; 0; 0; 335; 473; 0; 221; 242; 0; 0; 93; 456; 736; 145; 8; 121; 32; 9999
1975;12; 574; 68; 16; 15; 45; 0; 0; 0; 0; 187; 0; 10; 15; 293; 36; 0; 0; 20; 5; 0; 0; 68; 0; 0; 348; 114; 0; 5; 0; 65; 0
1976;01; 13; 27; 75; 126; 4; 10; 161; 487; 0; 0; 0; 10; 0; 0; 0; 265; 0; 150; 0; 0; 285; 120; 0; 0; 0; 0; 85; 0; 0; 13; 0
1976;02; 7; 86; 405; 0; 0; 385; 274; 185; 381; 40; 0; 0; 0; 0; 0; 500; 86; 50; 200; 52; 0; 0; 411; 240; 172; 0; 20; 0; 312; 9999; 9999
1976;03; 0; 62; 59; 0; 0; 0; 0; 0; 15; 0; 0; 16; 0; 100; 0; 183; 0; 5; 0; 387; 0; 143; 0; 92; 0; 20; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 422; 110; 0; 41; 80; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 30; 56; 3; 7; 0; 0; 0; 0; 0; 150; 33; 150; 5; 62; 0; 0; 43; 0; 0; 63; 670; 29; 0
1976;06; 0; 0; 0; 0; 60; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 0; 68; 0; 0; 0; 71; 156; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 5; 0; 0; 0; 138; 29; 0; 9; 500; 0; 0; 0; 14; 7; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 89; 144; 65; 0; 0; 0; 0; 11; 66; 72; 34; 651; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 236; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 40; 183; 0; 0; 500; 274; 0; 0; 0; 0; 0; 0; 0; 73; 136; 0; 0; 0; 0; 0; 175; 17; 0; 0; 0; 171; 0
1976;11; 157; 0; 0; 31; 95; 222; 2; 0; 0; 0; 0; 0; 230; 0; 0; 95; 230; 0; 0; 633; 222; 0; 0; 0; 0; 5; 2; 0; 45; 0; 9999
1976;12; 145; 41; 0; 0; 0; 0; 3; 3; 48; 17; 3; 270; 0; 1; 110; 79; 114; 4; 0; 0; 224; 0; 125; 556; 0; 37; 52; 314; 0; 0; 0
1977;01; 67; 0; 6; 0; 156; 41; 234; 109; 133; 0; 0; 0; 0; 0; 280; 0; 9; 37; 100; 536; 0; 0; 319; 7; 333; 174; 8; 193; 17; 0; 24
1977;02; 160; 54; 0; 11; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 18; 41; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 882; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 210; 56; 0; 0; 0; 0; 0; 200; 274; 0; 253
1977;04; 157; 0; 0; 74; 0; 0; 0; 0; 138; 377; 0; 0; 0; 0; 0; 0; 0; 0; 76; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 172; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 38; 49; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 116; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 189
1977;09; 129; 107; 0; 0; 0; 0; 142; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 615; 0; 0; 0; 0; 0; 0; 13; 0; 0; 358; 72; 0; 0; 195
1977;11; 0; 164; 0; 0; 0; 0; 0; 0; 59; 112; 219; 191; 0; 0; 12; 180; 380; 33; 539; 17; 28; 0; 124; 0; 0; 0; 0; 175; 0; 0; 9999
1977;12; 0; 992; 578; 136; 19; 33; 0; 116; 108; 313; 357; 0; 0; 0; 0; 0; 0; 0; 179; 129; 0; 7; 323; 435; 0; 0; 0; 0; 0; 0; 75
1978;01; 0; 57; 0; 0; 160; 0; 0; 360; 0; 250; 72; 70; 21; 0; 827; 622; 0; 72; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 8
1978;02; 0; 0; 0; 0; 0; 178; 44; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 119; 3; 710; 0; 0; 0; 0; 79; 9999; 9999; 9999
1978;03; 0; 5; 84; 0; 0; 0; 0; 0; 724; 780; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 126; 0
1978;04; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 164; 195; 0; 99; 0; 0; 0; 0; 59; 0; 15; 0; 496; 2
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 126; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 8; 0; 0; 0; 5; 33; 0; 236; 0; 0; 0; 0; 0; 0; 128; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 59; 0; 0; 410; 0; 0; 0; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 235; 200; 464; 0
1978;11; 92; 0; 0; 0; 428; 41; 0; 0; 0; 21; 48; 210; 0; 0; 0; 31; 0; 0; 0; 0; 55; 54; 0; 62; 0; 0; 0; 109; 0; 0; 9999
1978;12; 0; 0; 14; 0; 0; 0; 0; 463; 460; 0; 120; 0; 0; 0; 0; 40; 18; 95; 0; 0; 0; 0; 0; 96; 0; 380; 791; 214; 0; 0; 0
1979;01; 236; 0; 256; 24; 17; 0; 0; 0; 0; 0; 22; 288; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 539; 0; 0; 149; 284; 0
1979;02; 0; 0; 0; 0; 0; 0; 75; 0; 0; 183; 0; 385; 82; 89; 299; 0; 0; 211; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 12; 191; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 14; 21; 268; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 335; 9999
1979;05; 63; 0; 0; 0; 493; 0; 0; 174; 63; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 141; 2
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 146; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 130; 143; 0; 0; 0; 0; 0; 0; 28; 85; 0; 0; 0; 20
1979;09; 0; 0; 120; 0; 0; 0; 0; 0; 0; 40; 214; 18; 134; 0; 336; 64; 5; 0; 0; 0; 0; 0; 170; 10; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 551; 0; 0; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 394; 0; 0; 0; 91
1979;11; 0; 0; 115; 0; 0; 0; 45; 195; 454; 156; 89; 0; 0; 0; 38; 0; 0; 0; 211; 0; 0; 0; 0; 0; 66; 65; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 16; 275; 0; 0; 0; 0; 8; 0; 0; 80; 54; 0; 250; 0; 0; 171; 0; 0; 0; 205; 443; 195; 147; 135; 124; 0; 0; 226
1980;01; 0; 0; 0; 0; 0; 0; 82; 330; 27; 107; 402; 0; 370; 0; 0; 0; 0; 63; 115; 0; 16; 5; 222; 11; 649; 0; 63; 11; 0; 0; 230
1980;02; 22; 0; 0; 0; 0; 0; 0; 0; 0; 533; 18; 81; 75; 122; 0; 0; 0; 404; 0; 0; 0; 0; 0; 437; 0; 188; 132; 103; 19; 9999; 9999
1980;03; 38; 0; 0; 0; 0; 0; 38; 0; 0; 0; 228; 0; 295; 266; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 50; 0; 0; 0; 0; 0; 0; 108; 19; 0; 94; 85; 220; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 368; 145; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 4; 84; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 53; 9; 0; 66; 0; 10; 81; 0; 45; 31; 0; 0; 0; 0; 0; 220; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 90; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 45; 0; 0; 135
1980;11; 0; 0; 0; 0; 25; 0; 299; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 245; 69; 0; 0; 0; 0; 543; 9999
1980;12; 281; 519; 0; 0; 105; 0; 394; 0; 0; 0; 0; 85; 75; 0; 0; 0; 0; 0; 0; 0; 0; 113; 225; 0; 108; 0; 171; 193; 0; 0; 279
1981;01; 0; 0; 37; 0; 0; 0; 238; 0; 0; 47; 73; 259; 185; 49; 295; 19; 0; 0; 0; 72; 322; 504; 0; 0; 188; 0; 42; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 42; 0; 0; 23; 0; 0; 0; 206; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 134; 12; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 353; 0; 0; 0; 0; 0; 0; 0; 12; 188; 629; 3; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 137; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 577; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
