33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;03; 46; 4; 226; 2; 3; 0; 0; 12; 8; 0; 19; 0; 4; 5; 0; 19; 0; 89; 0; 22; 45; 41; 74; 1; 617; 312; 56; 21; 0; 0; 36
1975;04; 20; 0; 16; 1077; 93; 25; 0; 0; 0; 28; 8; 91; 0; 13; 0; 78; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1975;05; 38; 22; 0; 43; 19; 29; 203; 62; 27; 3; 0; 0; 0; 0; 0; 89; 56; 203; 169; 72; 36; 46; 4; 9; 7; 61; 5; 2; 3; 4; 2
1975;06; 0; 14; 16; 39; 223; 91; 4; 4; 0; 3; 3; 0; 5; 93; 241; 8; 6; 0; 0; 0; 0; 0; 0; 7; 0; 0; 3; 3; 7; 41; 9999
1975;07; 9; 91; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 3; 3; 0; 0; 20; 576; 0; 65; 4; 9; 0; 0; 0; 9; 132; 157; 5; 0; 0
1975;08; 0; 0; 0; 0; 6; 7; 166; 0; 0; 28; 0; 0; 0; 58; 328; 0; 3; 112; 47; 6; 0; 0; 0; 0; 3; 0; 169; 0; 0; 0; 0
1975;09; 0; 150; 115; 80; 0; 0; 0; 72; 6; 0; 4; 30; 7; 0; 0; 113; 60; 125; 588; 28; 0; 9; 3; 137; 14; 187; 17; 0; 0; 64; 9999
1975;10; 3; 7; 257; 109; 159; 138; 73; 6; 102; 610; 625; 675; 317; 3; 28; 0; 0; 46; 316; 14; 27; 0; 5; 10; 34; 0; 0; 294; 0; 20; 34
1975;11; 345; 727; 867; 686; 492; 3; 0; 0; 0; 109; 13; 6; 2; 0; 0; 0; 127; 45; 473; 13; 364; 0; 5; 146; 45; 604; 739; 608; 11; 385; 9999
1975;12; 403; 95; 100; 6; 3; 0; 0; 0; 0; 130; 73; 72; 0; 1142; 77; 0; 0; 0; 10; 250; 0; 0; 9; 14; 530; 93; 225; 18; 845; 1305; 66
1976;01; 27; 0; 24; 88; 183; 0; 26; 135; 7; 2; 0; 2; 25; 0; 0; 0; 15; 0; 0; 0; 430; 1169; 565; 21; 0; 14; 86; 1157; 4420; 788; 37
1976;02; 104; 35; 15; 15; 29; 174; 385; 294; 61; 7; 31; 69; 0; 31; 0; 153; 505; 30; 22; 20; 7; 27; 75; 351; 15; 5; 218; 0; 345; 9999; 9999
1976;03; 0; 0; 28; 4; 3; 0; 0; 0; 0; 0; 0; 44; 0; 1032; 1545; 848; 33; 356; 34; 0; 0; 535; 86; 106; 161; 65; 22; 31; 0; 6; 2
1976;04; 0; 0; 222; 442; 3; 2; 0; 0; 0; 279; 32; 747; 228; 842; 475; 14; 32; 3; 0; 3; 0; 34; 139; 156; 60; 17; 5; 7; 3; 4; 9999
1976;05; 0; 50; 113; 3; 0; 5; 0; 50; 60; 253; 8; 210; 5; 9; 0; 0; 0; 0; 0; 25; 40; 643; 7; 0; 32; 105; 0; 116; 528; 0; 0
1976;06; 2; 3; 0; 0; 0; 252; 0; 0; 0; 0; 21; 20; 0; 55; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 115; 92; 9999
1976;07; 280; 524; 500; 60; 0; 227; 0; 27; 300; 432; 24; 61; 0; 0; 3; 0; 4; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 100; 4; 49; 258; 231; 189; 138; 14; 76; 0; 0; 0; 189; 21; 0; 0; 0; 0; 0; 0; 0; 43; 415; 2
1976;09; 0; 0; 0; 0; 74; 126; 101; 182; 0; 3; 30; 88; 370; 113; 10; 104; 33; 0; 17; 11; 0; 0; 42; 117; 37; 6; 25; 1716; 176; 3; 9999
1976;10; 0; 333; 158; 42; 4; 0; 0; 56; 0; 125; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;11; 20; 0; 60; 20; 0; 0; 0; 222; 100; 0; 200; 40; 60; 20; 0; 0; 0; 0; 0; 0; 60; 220; 200; 140; 100; 40; 0; 0; 0; 4; 9999
1976;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 123; 48; 3; 120; 0; 2; 0; 0; 1; 2; 168; 56; 2; 0; 5; 122; 7; 7; 0; 153; 20; 12; 2; 2; 5; 8; 0; 770; 458; 0
1977;04; 408; 968; 319; 92; 92; 70; 0; 41; 197; 83; 18; 0; 15; 0; 0; 0; 0; 50; 1048; 720; 519; 8; 500; 564; 137; 65; 98; 0; 2; 7; 9999
1977;05; 0; 6; 47; 223; 60; 12; 5; 0; 0; 0; 5; 2; 0; 0; 0; 0; 330; 452; 80; 3; 3; 0; 3; 0; 8; 25; 2; 0; 0; 0; 1138
1977;06; 158; 1; 13; 40; 13; 74; 4; 80; 2; 4; 0; 157; 3; 1; 1; 15; 145; 5; 0; 0; 0; 0; 150; 58; 148; 30; 20; 8; 4; 2; 9999
1977;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 13; 98; 30; 6; 0; 0; 39; 0; 140; 0; 0; 0; 0; 0; 0
1977;08; 0; 15; 389; 170; 0; 0; 0; 0; 4; 635; 55; 0; 0; 85; 153; 80; 14; 4; 163; 349; 105; 0; 0; 0; 0; 9; 2; 34; 7; 66; 47
1977;09; 2; 875; 138; 135; 86; 4; 268; 36; 0; 0; 0; 0; 0; 0; 0; 1; 0; 11; 119; 388; 313; 174; 2; 200; 825; 0; 0; 0; 0; 285; 9999
1977;10; 61; 427; 15; 235; 549; 313; 307; 1; 0; 2; 0; 29; 649; 449; 3; 0; 243; 163; 48; 89; 60; 0; 0; 0; 0; 0; 118; 89; 808; 14; 0
1977;11; 1; 97; 0; 16; 468; 54; 14; 49; 0; 0; 1; 107; 402; 30; 78; 70; 13; 3; 0; 0; 7; 0; 399; 648; 295; 245; 17; 7; 107; 23; 9999
1977;12; 28; 104; 36; 7; 0; 73; 2; 265; 560; 126; 219; 269; 9; 0; 0; 0; 0; 0; 0; 296; 13; 443; 700; 395; 0; 0; 0; 0; 0; 0; 0
1978;01; 154; 834; 220; 10; 1; 0; 97; 18; 0; 125; 1319; 329; 459; 79; 0; 1120; 285; 69; 4; 0; 5; 4; 30; 2; 0; 0; 2; 0; 0; 0; 3
1978;02; 0; 0; 0; 0; 521; 1108; 876; 90; 0; 13; 19; 43; 10; 4; 0; 2; 229; 48; 290; 2; 18; 557; 47; 20; 66; 20; 1; 0; 9999; 9999; 9999
1978;03; 2; 11; 130; 336; 240; 658; 1036; 430; 508; 841; 97; 2; 0; 1; 4; 1; 4; 0; 0; 0; 0; 0; 0; 12; 3; 4; 7; 45; 47; 373; 69
1978;04; 4; 750; 82; 0; 112; 2; 69; 40; 4; 0; 170; 10; 7; 0; 0; 6; 0; 10; 4; 67; 84; 3; 0; 43; 115; 0; 3; 0; 4; 0; 9999
1978;05; 28; 130; 6; 0; 2; 1; 0; 69; 4; 10; 1; 5; 0; 0; 0; 40; 242; 302; 118; 0; 0; 216; 10; 132; 0; 0; 2; 0; 2; 0; 3
1978;06; 19; 0; 0; 0; 0; 0; 0; 2; 475; 7; 37; 9; 4; 4; 1; 0; 0; 0; 0; 0; 9; 13; 14; 3; 2; 4; 3; 1; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 6; 0; 88; 3; 2; 78; 0; 4; 4; 0; 105; 9; 290; 59; 10; 0; 0; 4; 0; 0; 0
1978;08; 3; 0; 3; 3; 3; 5; 4; 0; 0; 0; 0; 0; 36; 54; 16; 0; 4; 0; 0; 4; 0; 9; 7; 45; 85; 59; 1; 1; 0; 0; 44
1978;09; 115; 118; 58; 6; 215; 13; 0; 10; 1; 2; 1; 0; 4; 1; 0; 0; 0; 2; 0; 1; 0; 1; 0; 0; 1; 0; 0; 2; 4; 0; 9999
1978;10; 0; 0; 2; 1; 1; 1; 65; 63; 0; 0; 69; 0; 0; 28; 0; 58; 17; 17; 159; 190; 25; 2; 4; 0; 0; 0; 0; 73; 15; 0; 0
1978;11; 40; 356; 28; 62; 81; 235; 0; 0; 1; 0; 215; 438; 25; 50; 14; 4; 29; 32; 0; 48; 0; 179; 8; 712; 296; 3; 0; 540; 1; 5; 9999
1978;12; 0; 0; 0; 0; 0; 0; 86; 113; 92; 91; 189; 112; 139; 1; 75; 74; 146; 764; 242; 2; 1; 0; 0; 32; 0; 0; 1056; 117; 0; 286; 242
1979;01; 226; 242; 130; 654; 220; 0; 3; 49; 145; 135; 0; 9; 20; 4; 135; 2; 321; 237; 251; 135; 485; 239; 60; 25; 2; 3; 0; 0; 217; 189; 2
1979;02; 0; 45; 134; 78; 182; 70; 2; 0; 2; 10; 16; 234; 92; 90; 276; 0; 9; 19; 15; 3; 9; 608; 257; 0; 0; 0; 38; 22; 9999; 9999; 9999
1979;03; 0; 655; 598; 0; 0; 2; 5; 0; 2; 0; 80; 0; 79; 425; 197; 18; 408; 358; 807; 118; 5; 2; 0; 0; 320; 266; 448; 2; 1; 2; 0
1979;04; 0; 0; 0; 136; 512; 3; 14; 24; 98; 32; 6; 0; 324; 12; 0; 0; 0; 0; 44; 34; 0; 56; 56; 405; 250; 25; 16; 8; 26; 15; 9999
1979;05; 0; 0; 0; 9999; 69; 39; 33; 99; 45; 123; 21; 10; 146; 42; 116; 9; 5; 0; 0; 0; 9; 0; 3; 129; 7; 3; 0; 0; 0; 175; 1
1979;06; 2; 0; 0; 0; 0; 6; 13; 6; 56; 40; 0; 0; 0; 90; 112; 18; 0; 1; 6; 2; 0; 1; 2; 0; 3; 29; 35; 27; 17; 6; 9999
1979;07; 0; 0; 0; 0; 0; 49; 29; 1; 119; 228; 223; 178; 7; 1; 0; 0; 19; 4; 1; 59; 0; 0; 0; 0; 0; 117; 21; 0; 2; 0; 0
1979;08; 0; 0; 0; 0; 2; 0; 1; 0; 2; 4; 0; 1; 124; 9; 73; 4; 11; 52; 48; 119; 332; 269; 1; 0; 14; 0; 125; 1; 3; 0; 9
1979;09; 192; 304; 175; 203; 278; 280; 0; 78; 24; 1; 2; 217; 0; 156; 79; 98; 7; 229; 221; 45; 2; 4; 157; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 69; 125; 52; 1; 237; 25; 614; 143; 206; 34; 43; 296; 85; 106; 37; 4; 0; 0; 38; 17; 2; 0; 0; 0; 0; 28; 45; 72; 81; 279
1979;11; 9; 36; 98; 54; 32; 4; 0; 0; 416; 1215; 1172; 6; 0; 0; 310; 2; 0; 3; 100; 170; 54; 0; 29; 0; 80; 575; 129; 0; 1; 0; 9999
1979;12; 0; 46; 16; 180; 43; 0; 4; 0; 0; 0; 6; 187; 176; 9; 1; 491; 428; 66; 139; 98; 117; 286; 678; 305; 112; 456; 265; 12; 0; 0; 396
1980;01; 0; 2; 12; 4; 0; 0; 0; 29; 71; 163; 16; 209; 351; 1475; 149; 87; 16; 29; 187; 125; 25; 79; 7; 0; 151; 305; 184; 215; 74; 2; 0
1980;02; 137; 678; 984; 850; 7; 0; 0; 19; 0; 0; 0; 1; 49; 131; 112; 32; 408; 322; 18; 2430; 7; 0; 31; 0; 0; 395; 6; 95; 30; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 4; 0; 3; 2; 8; 0; 1; 5; 36; 355; 1200; 24; 9; 3; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 225; 436
1980;04; 9999; 113; 9999; 9999; 9999; 9999; 762; 39; 1; 9999; 141; 9999; 9999; 9999; 402; 160; 294; 0; 9999; 9999; 9999; 7; 0; 0; 0; 0; 0; 5; 4; 2; 9999
1980;05; 0; 0; 106; 1; 0; 2; 0; 0; 0; 0; 1; 0; 3; 2; 4; 6; 1; 3; 4; 5; 0; 0; 20; 67; 5; 2; 0; 3; 0; 0; 0
1980;06; 0; 2; 3; 46; 2; 1; 0; 0; 0; 0; 0; 0; 0; 64; 1; 0; 4; 5; 1; 2; 645; 394; 136; 2; 1; 188; 100; 0; 3; 0; 9999
1980;07; 0; 19; 225; 352; 43; 31; 0; 2; 0; 6; 108; 7; 0; 0; 6; 28; 1; 3; 2; 0; 0; 21; 4; 0; 3; 0; 0; 27; 0; 0; 269
1980;08; 114; 15; 2; 0; 0; 0; 0; 0; 8; 7; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 291; 0; 0; 110; 10; 0; 9999; 9999; 9999; 9999; 9999; 680
1980;09; 9999; 9999; 9999; 9999; 3; 0; 0; 0; 0; 59; 145; 368; 4; 33; 0; 116; 76; 119; 6; 2; 179; 149; 3; 6; 3; 93; 0; 6; 3; 1; 9999
1980;10; 6; 3; 0; 0; 49; 389; 177; 965; 8; 34; 64; 128; 1230; 302; 135; 6; 2; 0; 0; 0; 0; 0; 143; 383; 398; 43; 0; 267; 0; 0; 161
1980;11; 63; 43; 0; 3; 0; 0; 0; 199; 38; 27; 492; 389; 723; 43; 6; 2; 4; 3; 108; 52; 1; 0; 0; 103; 509; 71; 0; 4; 3; 108; 9999
1980;12; 369; 78; 18; 12; 52; 93; 6; 231; 53; 2; 0; 461; 69; 227; 13; 0; 0; 0; 0; 0; 7; 176; 89; 58; 89; 356; 335; 143; 52; 85; 114
1981;01; 120; 2; 213; 0; 4; 123; 85; 102; 147; 36; 547; 292; 25; 74; 708; 846; 184; 14; 2; 11; 48; 1039; 27; 58; 11; 79; 1; 2; 3; 4; 3
1981;02; 9; 0; 0; 2; 0; 477; 694; 26; 48; 2; 36; 0; 61; 0; 30; 2; 2; 3; 2; 0; 7; 1; 0; 0; 1; 0; 2; 0; 9999; 9999; 9999
1981;03; 1; 4; 1; 19; 379; 46; 3; 38; 1798; 98; 28; 189; 4; 1; 0; 36; 516; 334; 404; 76; 32; 419; 2; 3; 0; 279; 0; 307; 204; 212; 0
1981;04; 283; 972; 26; 4; 13; 239; 209; 61; 208; 4; 2; 1; 0; 3; 2; 238; 1468; 689; 118; 19; 3; 0; 0; 0; 20; 112; 0; 37; 8; 34; 9999
1981;05; 2; 14; 0; 26; 4; 6; 2; 1; 4; 0; 0; 0; 0; 0; 0; 8; 462; 213; 2; 41; 1321; 9; 6; 4; 3; 4; 6; 3; 32; 4; 3
1981;06; 1; 0; 0; 428; 372; 106; 284; 0; 1; 2; 0; 8; 3; 4; 37; 9; 4; 0; 0; 1; 2; 12; 2; 2; 0; 1; 3; 0; 0; 0; 9999
1981;07; 9999; 9999; 9999; 9999; 9999; 9999; 87; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 14; 167; 61; 7; 0; 22; 148; 227; 3; 2; 101; 4; 3; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 98; 161; 294; 36; 19; 58; 27; 3; 2; 46; 32; 4; 137; 4; 1; 0; 0; 0; 0; 4; 24; 3; 463
1981;09; 328; 57; 5; 59; 2; 9; 26; 3; 0; 0; 0; 0; 0; 2; 0; 2; 0; 4; 0; 0; 1; 196; 112; 13; 41; 314; 104; 1; 0; 261; 9999
1981;10; 84; 66; 2; 0; 8; 38; 21; 372; 226; 332; 118; 24; 17; 251; 42; 774; 8; 156; 181; 362; 24; 3; 1; 2; 3; 0; 137; 106; 46; 337; 261
1981;11; 2; 3; 21; 19; 149; 7; 0; 22; 62; 314; 284; 348; 998; 166; 21; 14; 188; 34; 44; 7; 4; 94; 0; 33; 14; 391; 36; 2; 0; 1552; 9999
1981;12; 6; 261; 408; 299; 69; 0; 79; 976; 734; 112; 4; 0; 36; 0; 0; 31; 42; 6; 0; 18; 0; 0; 0; 26; 174; 169; 9; 59; 299; 36; 10
1982;01; 1; 294; 843; 961; 118; 6; 4; 22; 78; 204; 26; 204; 121; 3; 0; 0; 1; 2; 3; 8; 1; 165; 1109; 169; 105; 14; 12; 1; 15; 7; 3
1982;02; 0; 2; 58; 0; 9999; 9999; 524; 4; 2; 1; 2; 0; 0; 0; 0; 1; 2; 2; 3; 4; 2; 0; 0; 164; 598; 26; 918; 592; 9999; 9999; 9999
1982;03; 189; 32; 319; 582; 52; 0; 158; 339; 76; 83; 67; 368; 226; 2; 0; 106; 61; 4; 54; 12; 3; 161; 32; 291; 308; 211; 216; 3; 113; 28; 122
1982;04; 732; 9999; 48; 14; 76; 476; 373; 18; 31; 9; 2; 0; 4; 2; 141; 87; 216; 94; 99; 52; 2; 0; 211; 96; 24; 1; 391; 26; 409; 2; 9999
1982;05; 2; 4; 3; 291; 23; 1; 2; 0; 0; 0; 2; 0; 0; 1; 1; 2; 4; 0; 59; 193; 3; 1; 6; 119; 132; 91; 46; 149; 54; 56; 1
1982;06; 4; 2; 1; 2; 89; 247; 16; 2; 3; 0; 0; 218; 94; 241; 0; 172; 54; 61; 3; 0; 5; 112; 49; 8; 449; 324; 0; 0; 156; 6; 9999
1982;07; 99; 34; 8; 0; 0; 0; 0; 4; 194; 12; 17; 132; 1; 2; 0; 2; 0; 0; 49; 139; 4; 0; 0; 0; 0; 0; 0; 0; 0; 45; 58
1982;08; 125; 85; 226; 3; 0; 0; 1; 0; 0; 26; 489; 314; 37; 1; 0; 2; 6; 7; 119; 49; 3; 0; 8; 84; 0; 0; 0; 0; 0; 0; 1
1982;09; 84; 516; 4; 2; 4; 572; 403; 21; 0; 2; 3; 0; 0; 94; 3; 2; 3; 0; 24; 152; 74; 66; 27; 0; 1; 4; 0; 34; 661; 342; 9999
1982;10; 96; 128; 26; 6; 2; 108; 116; 352; 418; 414; 146; 42; 8; 26; 2; 72; 12; 94; 6; 64; 0; 11; 0; 16; 13; 66; 334; 26; 162; 132; 0
1982;11; 3; 0; 126; 1; 149; 154; 29; 143; 314; 482; 17; 21; 586; 1428; 256; 9; 384; 86; 4; 19; 234; 88; 36; 214; 31; 8; 148; 34; 108; 16; 9999
1982;12; 91; 2; 1219; 1076; 29; 0; 148; 259; 63; 164; 18; 134; 47; 89; 14; 57; 159; 19; 0; 296; 138; 55; 2; 103; 82; 2; 3; 21; 2; 118; 9
1983;01; 3; 34; 37; 251; 186; 157; 807; 2; 7; 18; 2; 1; 631; 899; 11; 1; 0; 152; 759; 171; 9999; 9999; 9999; 9999; 5; 38; 118; 79; 0; 4; 7
1983;02; 1453; 2121; 126; 330; 9999; 9999; 123; 2; 212; 6; 4; 94; 541; 2031; 22; 2; 0; 16; 9; 1; 2; 0; 1; 106; 0; 81; 87; 0; 9999; 9999; 9999
1983;03; 4; 388; 61; 47; 6; 408; 554; 274; 2; 0; 3; 107; 162; 45; 149; 18; 26; 0; 9999; 9999; 9999; 487; 1124; 109; 194; 9999; 9999; 9999; 2; 5; 0
1983;04; 9999; 9999; 9999; 347; 3; 414; 1405; 35; 9999; 9999; 22; 2; 11; 4; 0; 9999; 9999; 508; 323; 315; 45; 257; 9999; 9999; 987; 254; 1; 15; 25; 6; 9999
1983;05; 9999; 9999; 748; 152; 3; 9999; 9999; 9999; 39; 3; 5; 22; 9999; 9999; 9999; 1325; 8; 45; 8; 248; 9999; 9999; 9999; 228; 9999; 9999; 335; 9999; 9999; 9999; 956
1983;06; 44; 9999; 9999; 9999; 9999; 9999; 1405; 9999; 507; 9999; 9999; 9999; 583; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 43; 9999; 8; 9999; 9999; 174; 9999; 9999; 97; 9999
1983;07; 0; 9999; 9999; 2; 0; 9999; 20; 3; 9999; 9999; 0; 9999; 24; 2; 4; 9999; 9999; 179; 71; 9999; 9999; 391; 9999; 9999; 9999; 9999; 9999; 39; 4; 9999; 9999
1983;08; 9999; 158; 74; 4; 9999; 9999; 9999; 41; 1; 63; 2; 4; 9999; 9999; 4; 9999; 151; 9999; 9999; 9999; 9999; 284; 1; 2; 0; 0; 9999; 9999; 0; 0; 0
1983;09; 0; 58; 9999; 9999; 518; 53; 9999; 419; 9999; 9999; 9999; 9999; 1044; 38; 21; 9999; 9999; 9999; 9999; 1524; 8; 4; 574; 9999; 9999; 282; 32; 9999; 9999; 3; 9999
1983;10; 9999; 9999; 273; 9999; 242; 9999; 26; 9999; 9999; 87; 9999; 9999; 9999; 9999; 9999; 9999; 1368; 9999; 1342; 9999; 9999; 9999; 9999; 1684; 9999; 9999; 9999; 9999; 9999; 9999; 9999
