33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;05; 0; 0; 0; 0; 0; 0; 0; 0; 200; 6; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0
1939;06; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 235; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 80; 0; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 50; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 24; 20; 0; 0; 50; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 464; 9999
1939;10; 0; 186; 24; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 26; 43; 61; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 0; 460; 176; 0; 0; 128; 608; 0; 183; 95; 100; 0; 193; 64; 0; 878; 164; 0; 236; 104; 69; 125; 146; 94; 9999
1939;12; 153; 68; 24; 0; 12; 43; 50; 120; 0; 84; 126; 143; 143; 0; 0; 134; 0; 68; 42; 216; 0; 0; 0; 0; 152; 0; 0; 103; 9999; 0; 0
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 5; 234; 0; 184; 163; 0; 264; 104; 0; 0; 0; 256; 300; 264; 0; 693; 184; 265; 102; 160; 150; 296
1940;02; 160; 207; 124; 163; 0; 87; 95; 104; 0; 183; 164; 143; 168; 46; 264; 154; 168; 173; 183; 46; 0; 64; 85; 164; 14; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 146
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 46; 0; 0; 24; 0; 0; 206; 0; 0
1940;11; 0; 36; 0; 0; 0; 0; 0; 106; 9999; 120; 137; 150; 126; 143; 368; 248; 186; 0; 203; 186; 343; 154; 164; 0; 64; 159; 204; 186; 139; 408; 9999
1940;12; 30; 20; 316; 254; 338; 153; 209; 100; 0; 354; 426; 756; 438; 402; 153; 209; 0; 0; 0; 0; 0; 153; 186; 653; 590; 403; 183; 256; 330; 254; 186
1941;01; 955; 638; 684; 103; 9999; 54; 0; 389; 456; 153; 86; 76; 94; 104; 86; 253; 46; 83; 280; 164; 153; 0; 46; 32; 48; 20; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 643; 0; 0; 0; 0; 0; 0; 103; 152; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 563; 124; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 15; 90; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 303; 56; 0; 0; 0; 164; 175; 0; 430; 0; 183; 214; 246; 0; 0; 0; 158; 0; 0; 0; 238; 0; 0; 0; 0; 0; 301; 281; 9999
1941;10; 0; 354; 706; 845; 643; 0; 438; 156; 0; 98; 0; 0; 0; 81; 104; 0; 0; 0; 406; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 391; 0; 0; 0; 0; 0; 0; 0; 21; 11; 100; 0; 0; 0; 0; 0; 0; 208; 324; 262; 153; 124; 83; 0; 0; 0; 0; 0; 101; 124; 9999
1941;12; 603; 406; 103; 0; 0; 0; 0; 0; 0; 0; 0; 184; 493; 586; 434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 905; 643; 802; 102; 153; 104; 62
1942;01; 346; 263; 201; 128; 0; 0; 0; 153; 468; 754; 632; 431; 105; 343; 206; 10; 0; 0; 104; 168; 134; 0; 151; 187; 208; 343; 201; 105; 124; 353; 294
1942;02; 143; 268; 304; 264; 128; 106; 42; 86; 108; 104; 186; 343; 458; 364; 186; 0; 0; 0; 160; 360; 243; 0; 0; 0; 365; 243; 163; 150; 9999; 9999; 9999
1942;03; 186; 264; 302; 185; 0; 0; 105; 0; 0; 263; 154; 163; 0; 0; 0; 403; 264; 0; 0; 183; 215; 0; 0; 0; 0; 368; 764; 403; 0; 0; 706
1942;04; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 68; 43; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 9999; 108; 103; 0; 0; 0; 0; 0; 0; 86; 206; 63; 0; 0; 0; 0; 158; 206; 103; 100; 0; 0; 0; 0; 308; 83; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 164; 0; 0; 0; 0; 0; 0; 0; 0; 368; 243; 0; 0; 75; 0
1942;11; 260; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 8; 215; 216; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 40; 426; 0; 0; 9999
1942;12; 62; 0; 82; 0; 27; 0; 0; 0; 0; 27; 120; 0; 0; 37; 7; 16; 115; 1300; 0; 0; 10; 0; 16; 2; 15; 0; 9999; 0; 220; 5; 22
1943;01; 0; 0; 0; 248; 700; 9999; 27; 57; 103; 0; 40; 0; 0; 620; 25; 0; 103; 0; 23; 234; 45; 30; 280; 0; 420; 203; 15; 0; 98; 455; 180
1943;02; 390; 460; 180; 0; 0; 0; 0; 0; 0; 110; 20; 40; 0; 155; 10; 165; 0; 290; 107; 0; 320; 50; 107; 0; 108; 2; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 260; 0; 107; 45; 205; 5; 6; 1; 20; 50; 170; 70; 0; 0; 0; 0; 0; 98; 0; 0; 0; 60; 0; 0; 390; 0; 140
1943;04; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 21; 32; 0; 0; 0; 0; 0; 0; 0; 30; 607; 608; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 50; 75; 10; 60; 0; 0; 0; 0; 60; 0; 206; 201; 0; 0; 0; 0; 0; 0; 0; 206; 90; 0; 25; 0; 907; 105; 0; 0
1943;11; 0; 0; 317; 202; 302; 0; 0; 0; 0; 0; 242; 30; 0; 0; 20; 0; 0; 303; 213; 25; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 9999
1943;12; 262; 325; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 1603; 105; 52; 0; 0; 42; 105; 132; 0; 72; 0; 0; 1606; 0; 192
1944;01; 0; 0; 15; 0; 215; 0; 0; 0; 0; 0; 0; 0; 1242; 0; 83; 0; 0; 135; 0; 0; 0; 0; 806; 25; 202; 805; 0; 0; 0; 0; 0
1944;02; 0; 72; 0; 35; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 15; 264; 133; 15; 32; 416; 12; 15; 0; 202; 32; 0; 209; 0; 0; 9999; 9999
1944;03; 402; 12; 202; 15; 24; 0; 215; 0; 235; 0; 0; 0; 0; 35; 45; 12; 235; 212; 35; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 52; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1001; 0; 62; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 246; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 206; 50; 95; 646; 208; 2
1944;11; 0; 0; 65; 4; 41; 401; 0; 278; 75; 0; 0; 0; 345; 0; 25; 415; 0; 0; 0; 0; 835; 0; 0; 250; 0; 105; 0; 0; 0; 0; 9999
1944;12; 135; 0; 0; 301; 105; 0; 0; 0; 0; 305; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 235; 230; 200; 200; 9999; 603; 100; 0; 0; 0; 0; 0; 0; 0; 65; 135; 635; 0; 625; 400; 45; 0; 0; 0; 0; 0; 485; 65; 45; 1055
1945;02; 0; 1025; 0; 45; 0; 0; 605; 0; 0; 0; 0; 0; 0; 0; 205; 75; 45; 0; 0; 9999; 210; 9999; 0; 0; 0; 0; 0; 185; 9999; 9999; 9999
1945;03; 2; 25; 1615; 0; 0; 0; 0; 0; 25; 15; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 255; 0; 0; 45; 0; 0; 65; 0; 0; 0; 0
1945;04; 0; 45; 0; 35; 25; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1945;07; 0; 0; 0; 0; 205; 0; 564; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 255; 0; 458; 0; 0; 253; 205; 0; 0; 0; 0; 0; 0; 0; 555; 0; 0; 0; 0; 0; 0; 0; 305; 355; 608; 0; 0; 0
1945;11; 305; 853; 255; 0; 0; 0; 0; 0; 405; 555; 0; 0; 305; 0; 0; 0; 0; 0; 505; 0; 253; 1303; 453; 303; 285; 255; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 205; 505; 305; 382; 253; 355; 0; 0; 108; 0; 0; 0; 463; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 555; 565; 0; 752
1946;01; 283; 153; 0; 956; 126; 0; 458; 158; 0; 0; 0; 0; 0; 0; 253; 453; 355; 0; 0; 105; 363; 83; 0; 405; 305; 505; 405; 387; 405; 105; 0
1946;02; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 405; 386; 405; 0; 305; 0; 0; 0; 0; 352; 313; 264; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 418; 0; 436; 0; 453; 306; 0; 0; 0; 535; 634; 103; 238; 105; 115; 647; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 305; 684; 285; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 30; 20; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 254; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 0; 313; 0; 312; 382; 0; 0; 103; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 9999; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 203; 0; 0; 608; 154; 399; 0; 9999; 298; 303; 389; 0; 0; 85; 0; 0; 0; 0; 0
1946;11; 302; 400; 40; 40; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 9999; 10; 0; 0; 9999; 9999
1946;12; 9999; 0; 0; 0; 0; 0; 9999; 394; 105; 21; 7; 0; 0; 0; 0; 270; 0; 46; 0; 0; 0; 206; 202; 55; 9999; 0; 9999; 0; 0; 0; 0
1947;01; 708; 244; 425; 1053; 23; 0; 0; 233; 84; 0; 0; 0; 0; 0; 285; 213; 0; 0; 145; 450; 880; 0; 0; 0; 469; 400; 83; 40; 410; 24; 337
1947;02; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 0; 9999; 9999; 9999; 9999; 0; 9999; 9999; 0; 9999; 202; 0; 653; 20; 220; 634; 465; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 9999; 0; 9999; 9999; 9999; 0; 9999; 9999; 82; 0; 0; 0; 0; 46; 0; 9999; 9999; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 402; 5; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 223; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 53; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 409; 0; 0
1947;09; 9; 0; 0; 0; 105; 0; 0; 0; 85; 25; 0; 0; 0; 0; 0; 0; 0; 209; 272; 0; 0; 0; 0; 0; 167; 80; 0; 0; 0; 0; 9999
1947;10; 0; 430; 0; 68; 0; 75; 0; 0; 144; 79; 0; 0; 0; 0; 0; 0; 0; 0; 107; 104; 53; 0; 405; 1500; 60; 0; 0; 0; 0; 0; 0
1947;11; 70; 105; 0; 108; 0; 0; 0; 0; 0; 422; 0; 0; 0; 293; 235; 0; 0; 0; 0; 0; 0; 0; 115; 0; 80; 85; 60; 69; 0; 0; 9999
1947;12; 0; 0; 665; 0; 0; 0; 0; 0; 160; 225; 409; 105; 403; 17; 453; 165; 0; 0; 0; 60; 66; 195; 0; 0; 90; 0; 183; 0; 29; 691; 0
1948;01; 0; 0; 0; 0; 105; 0; 0; 0; 4; 95; 41; 32; 0; 0; 0; 33; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 10; 0
1948;02; 0; 35; 0; 1000; 400; 230; 20; 0; 0; 6; 8; 0; 0; 53; 404; 408; 503; 283; 0; 604; 30; 0; 0; 0; 0; 0; 0; 370; 408; 9999; 9999
