33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 136; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 57; 6; 0; 0; 37; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 78; 0; 0; 0; 0; 146; 6; 0; 0; 163; 0; 0
1945;11; 0; 0; 134; 62; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 247; 64; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 9999
1945;12; 96; 157; 0; 0; 0; 0; 0; 407; 0; 0; 0; 0; 194; 0; 0; 0; 64; 548; 107; 75; 0; 0; 0; 0; 0; 0; 79; 0; 156; 94; 128
1946;01; 102; 96; 113; 0; 252; 7; 0; 0; 0; 94; 197; 325; 0; 0; 48; 0; 96; 0; 182; 76; 48; 153; 21; 0; 528; 182; 253; 327; 96; 293; 327
1946;02; 205; 0; 62; 0; 152; 84; 0; 0; 0; 0; 2; 0; 96; 102; 96; 0; 0; 76; 0; 0; 46; 0; 0; 0; 147; 274; 453; 384; 9999; 9999; 9999
1946;03; 102; 98; 65; 67; 127; 51; 255; 112; 0; 92; 46; 16; 0; 85; 62; 0; 0; 0; 0; 233; 12; 94; 0; 33; 0; 25; 0; 0; 0; 0; 15
1946;04; 301; 82; 123; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 48; 427; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0; 0; 0; 9999
1946;07; 6; 0; 3; 0; 0; 0; 3; 0; 73; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 62; 36; 0; 0; 510; 0; 9999
1946;10; 0; 0; 0; 32; 0; 0; 0; 0; 102; 0; 0; 0; 51; 0; 93; 406; 93; 68; 43; 246; 23; 41; 62; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 54; 300; 133; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 123; 0; 0; 0; 0; 30; 0; 0; 157; 0; 120; 0; 0; 54; 0; 0; 537; 9999
1946;12; 40; 56; 3; 47; 0; 0; 57; 334; 0; 0; 0; 0; 0; 64; 32; 0; 0; 67; 457; 0; 30; 48; 97; 0; 0; 0; 69; 47; 0; 67; 86
1947;01; 123; 98; 92; 96; 93; 0; 90; 79; 99; 103; 240; 96; 43; 105; 123; 302; 89; 98; 102; 152; 0; 0; 0; 97; 116; 99; 105; 0; 0; 263; 284
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 0; 0; 125; 89; 64; 99; 47; 6; 183; 116; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 120; 0; 366; 1; 0; 15; 1; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 40; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 30; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 120; 350; 20; 24
1947;09; 0; 0; 2; 0; 13; 0; 0; 0; 297; 0; 0; 200; 0; 0; 0; 0; 0; 150; 123; 0; 0; 0; 0; 0; 295; 240; 0; 0; 0; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 0; 0; 60; 0; 91; 0; 0; 0; 0; 82; 0; 0; 130; 60; 0; 0; 0; 0; 45; 0; 0; 0; 0; 60; 50; 50; 380; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 6; 260; 350; 230; 165; 0; 730; 0; 360; 0; 0; 500; 125; 0; 0; 0; 510; 60; 0; 10; 0; 95; 0
1948;01; 0; 0; 0; 0; 220; 0; 0; 0; 0; 42; 0; 60; 0; 45; 50; 136; 100; 110; 50; 100; 30; 0; 400; 0; 35; 60; 0; 0; 155; 0; 44
1948;02; 45; 80; 110; 36; 0; 115; 180; 0; 0; 220; 415; 0; 0; 0; 340; 0; 0; 0; 0; 45; 6; 0; 0; 0; 0; 0; 65; 110; 215; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 89; 825; 20; 55; 112; 13; 35; 98; 30; 0; 0; 150; 0; 0; 110; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 155; 10; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 220; 30; 33; 56; 45
1948;08; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 420; 0; 5; 0; 0; 0; 45; 67; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 230; 60; 260; 0
1948;11; 0; 200; 186; 0; 4; 127; 0; 0; 115; 0; 50; 0; 0; 0; 0; 575; 360; 94; 0; 0; 26; 0; 0; 0; 0; 0; 235; 0; 0; 0; 9999
1948;12; 0; 178; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 205; 255; 55; 0; 0; 0; 0; 0; 0; 4; 0; 0; 22; 150; 3
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 246; 242; 566; 241; 0; 2; 0; 271; 2; 0; 0; 0; 0; 0; 14; 0; 0; 0; 4; 409; 2
1949;02; 0; 0; 0; 86; 63; 22; 63; 144; 320; 0; 0; 0; 0; 0; 0; 106; 476; 110; 0; 0; 60; 63; 4; 0; 114; 45; 1; 0; 9999; 9999; 9999
1949;03; 216; 0; 4; 69; 28; 6; 48; 108; 7; 275; 10; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 210; 246; 13; 36; 270; 92; 40; 0
1949;04; 230; 268; 0; 55; 26; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 120; 140; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 193; 0; 0; 176; 0; 0; 10; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 52; 0; 0; 30; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 17
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 95; 0; 0; 30; 37; 0; 0; 45; 0; 0; 0; 0; 0; 15; 5; 0; 0; 55; 0; 0; 0; 0; 26; 0; 0; 47; 0; 0
1949;11; 0; 0; 0; 0; 0; 325; 60; 0; 38; 84; 0; 0; 0; 0; 0; 0; 0; 60; 0; 85; 8; 50; 0; 0; 0; 0; 0; 0; 0; 104; 9999
1949;12; 0; 990; 650; 23; 100; 0; 0; 280; 188; 0; 0; 138; 22; 0; 705; 410; 161; 438; 0; 0; 0; 0; 26; 162; 81; 117; 346; 173; 130; 0; 0
1950;01; 0; 0; 25; 0; 35; 5; 210; 6; 0; 0; 93; 11; 0; 30; 0; 0; 51; 2; 185; 373; 0; 0; 55; 30; 247; 50; 160; 5; 0; 0; 0
1950;02; 0; 0; 0; 220; 0; 0; 48; 177; 564; 310; 280; 680; 198; 20; 246; 118; 0; 100; 0; 124; 0; 94; 100; 30; 124; 0; 14; 26; 9999; 9999; 9999
1950;03; 0; 77; 0; 0; 0; 70; 20; 60; 93; 0; 0; 0; 0; 0; 0; 0; 420; 355; 15; 190; 350; 0; 0; 0; 0; 0; 0; 33; 0; 0; 41
1950;04; 10; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 72; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1950;05; 0; 0; 0; 110; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 0; 0; 10; 0; 9999
1950;10; 0; 30; 0; 0; 0; 565; 0; 0; 25; 0; 50; 0; 300; 0; 0; 0; 30; 0; 265; 80; 30; 0; 0; 0; 230; 0; 0; 0; 0; 35; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 5; 30; 200; 34; 0; 132; 12; 0; 0; 197; 42; 0; 0; 0; 68; 150; 0; 0; 0; 127; 250; 432; 85; 9999
1950;12; 0; 42; 0; 0; 0; 365; 12; 10; 0; 0; 0; 0; 0; 436; 0; 0; 484; 0; 0; 0; 16; 0; 30; 0; 0; 0; 0; 0; 32; 30; 132
1951;01; 73; 0; 30; 0; 265; 130; 200; 95; 0; 0; 5; 0; 215; 29; 440; 185; 0; 14; 200; 360; 24; 72; 0; 0; 145; 340; 180; 33; 235; 240; 0
1951;02; 0; 0; 250; 42; 34; 0; 375; 7; 8; 0; 45; 0; 0; 52; 0; 0; 20; 128; 280; 124; 0; 0; 90; 125; 0; 300; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 290; 520; 24; 286; 80; 4; 0; 0; 0; 0; 124; 10; 520; 0; 0; 254; 0; 308; 0; 272; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1951;06; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 130; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 10; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 50; 0; 0; 0; 20; 30; 0; 0; 0; 145; 220; 0; 0; 0; 120; 55; 0; 0; 180; 0; 0
1951;11; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 5; 0; 0; 0; 0; 645; 410; 340; 0; 0; 125; 240; 9999
1951;12; 150; 85; 60; 0; 0; 0; 880; 260; 75; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 144; 0; 0; 0; 0; 0; 0; 20; 0
1952;01; 90; 0; 0; 0; 0; 0; 0; 190; 5; 225; 170; 0; 75; 0; 240; 420; 305; 150; 50; 0; 0; 0; 0; 45; 0; 120; 0; 0; 135; 200; 0
1952;02; 0; 0; 20; 0; 0; 70; 85; 60; 0; 0; 0; 160; 80; 325; 0; 0; 0; 60; 0; 85; 180; 290; 0; 0; 495; 0; 0; 0; 65; 9999; 9999
1952;03; 420; 0; 310; 0; 0; 110; 0; 80; 45; 0; 195; 420; 370; 780; 955; 120; 40; 0; 0; 20; 0; 0; 215; 50; 285; 0; 0; 0; 0; 0; 0
1952;04; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 100; 40; 25; 45; 150; 10; 0; 280; 45; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 610; 110; 0; 0; 0; 0; 330; 320; 0; 0; 245; 20; 0; 300; 0; 0; 0; 0; 0; 0
1952;11; 0; 125; 0; 0; 0; 0; 0; 85; 110; 0; 240; 0; 0; 0; 0; 0; 0; 220; 360; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 9999
1952;12; 110; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 45; 70; 0; 100
1953;01; 40; 110; 0; 230; 0; 215; 0; 685; 30; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 100; 160; 85; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 85; 140; 235; 250; 0; 0; 0; 0; 210; 0; 0; 0; 235; 115; 30; 0; 60; 9999; 9999; 9999
1953;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 20; 0; 0; 0; 380; 0; 0; 0; 115; 140; 0; 0; 0; 150; 185; 0; 390; 235; 0
1953;04; 0; 0; 0; 40; 20; 0; 90; 220; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 90; 0; 0; 0; 0; 0; 0
1953;06; 320; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 295; 0; 0; 0; 90; 0; 45; 290; 0; 65; 0; 0; 0; 230; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 115; 125; 160; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 780; 0; 265; 0; 0; 360; 0; 0; 0; 0; 0; 0; 340; 0; 0
1953;11; 285; 0; 405; 0; 0; 0; 0; 160; 100; 0; 0; 25; 610; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 9999
1953;12; 275; 850; 0; 0; 20; 0; 0; 0; 0; 0; 60; 0; 415; 0; 0; 0; 45; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 85; 0; 0
1954;01; 0; 95; 100; 430; 0; 200; 480; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 230; 0; 0; 0; 0; 180; 0; 45; 110; 0
1954;02; 0; 230; 180; 150; 100; 225; 125; 20; 0; 0; 0; 0; 80; 0; 45; 0; 225; 120; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999; 9999; 9999
1954;03; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 35; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 120; 85; 55; 100; 0
1954;04; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 100; 70; 200; 40; 50; 85; 0; 0; 0; 0; 0; 75; 90; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 65; 20; 260; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 20; 260; 0; 0; 9999
1954;10; 0; 0; 0; 0; 15; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 270; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 680; 25; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 270; 0; 0; 0; 0; 400; 0; 0; 280; 0; 100; 0; 0; 0; 150; 0; 100; 0; 0; 150; 170; 80; 0; 0; 0; 0; 240; 0; 0
1955;01; 0; 0; 400; 410; 0; 30; 0; 0; 60; 0; 0; 0; 0; 0; 70; 0; 120; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 460; 70; 100; 140; 105; 0; 400; 0; 0; 9999; 9999; 9999
1955;03; 0; 620; 0; 0; 0; 0; 0; 100; 0; 0; 380; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 450
1955;04; 0; 0; 0; 180; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 540; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 100; 120
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 125; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 20; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 430; 100; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 20; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 80; 5; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0
1955;11; 500; 30; 350; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0; 20; 30; 80; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 100; 190; 400; 150; 50; 0; 350; 0; 0; 0; 0; 130; 0; 0; 0; 120; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 150; 50; 150; 160
1956;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 50; 0; 0; 0; 110; 0; 0; 215; 0
1956;02; 50; 80; 0; 0; 0; 0; 0; 0; 0; 50; 50; 170; 270; 90; 230; 100; 60; 0; 0; 100; 0; 0; 100; 0; 0; 120; 100; 0; 0; 9999; 9999
1956;03; 290; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 100; 100; 0; 200; 0; 0
