33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;01; 0; 176; 0; 0; 0; 141; 34; 0; 256; 65; 5; 0; 143; 137; 86; 108; 31; 0; 0; 0; 26; 0; 161; 49; 0; 36; 107; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 381; 57; 35; 0; 0; 0; 0; 0; 0; 155; 282; 165; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 82; 13; 9999; 9999; 9999
1973;03; 0; 0; 14; 0; 0; 0; 0; 0; 314; 300; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 270; 181; 0; 0; 0; 218; 910
1973;04; 29; 52; 0; 0; 0; 0; 0; 0; 18; 0; 451; 415; 82; 26; 0; 0; 0; 0; 0; 0; 225; 0; 107; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 58; 0; 0; 0; 65; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 16; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 51; 102; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1973;07; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 161; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 376; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 13; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 154; 0; 352; 56; 45; 112; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 123
1973;11; 351; 49; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 8; 0; 0; 486; 0; 408; 502; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 8; 157; 96; 54; 92; 294; 47; 0; 0; 0; 0; 28; 8; 192; 56; 1112; 0; 12; 695; 396; 0; 392; 184; 125; 0; 146; 4; 48; 509
1974;01; 567; 40; 23; 0; 79; 0; 0; 84; 37; 35; 119; 73; 125; 377; 372; 5; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 290; 58; 256; 0; 92
1974;02; 54; 102; 241; 36; 0; 0; 27; 0; 0; 0; 65; 233; 0; 387; 78; 0; 0; 0; 0; 0; 10; 0; 0; 126; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 91; 0; 0; 326; 92; 11; 128; 112; 51; 454; 28; 57; 8; 124; 1163; 408; 604; 316; 0; 0; 28; 93; 29; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 9; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 267; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 82; 0; 0; 0; 0; 0; 18; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 128; 142; 203; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 0; 0; 0; 0; 0; 12; 0; 108; 13; 9999
1974;10; 0; 166; 52; 0; 182; 0; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 108; 72; 0; 0; 0; 0; 52; 301; 11; 0; 125; 9; 0
1974;11; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 382; 92; 4; 0; 0; 0; 0; 82; 53; 0; 9999
1974;12; 0; 172; 191; 282; 39; 362; 143; 0; 0; 0; 0; 0; 84; 38; 121; 153; 50; 152; 194; 224; 200; 129; 67; 0; 0; 679; 0; 23; 42; 100; 91
1975;01; 362; 101; 0; 0; 0; 0; 62; 0; 0; 34; 0; 223; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 693; 21
1975;02; 104; 230; 324; 103; 42; 29; 61; 42; 0; 62; 34; 63; 0; 0; 0; 0; 0; 0; 0; 182; 21; 0; 1119; 64; 0; 0; 0; 683; 9999; 9999; 9999
1975;03; 201; 0; 0; 0; 0; 0; 0; 0; 73; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 213; 0; 0; 0; 0; 201; 492
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 507; 492; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1975;05; 23; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 199; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 511; 0; 0; 309; 9999
1975;10; 303; 0; 43; 199; 0; 0; 50; 91; 0; 4; 0; 0; 0; 0; 345; 0; 28; 93; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 9; 0; 0; 0; 0; 257; 0; 0; 176; 0; 41; 0; 0; 0; 0; 112; 34; 0; 173; 124; 0; 0; 412; 40; 239; 35; 428; 51; 11; 9999
1975;12; 25; 262; 57; 11; 42; 0; 0; 0; 0; 0; 0; 0; 92; 552; 0; 0; 45; 0; 0; 0; 0; 0; 0; 87; 540; 309; 309; 78; 12; 111; 0
1976;01; 2; 81; 0; 0; 342; 252; 92; 33; 0; 0; 268; 745; 0; 0; 0; 54; 0; 0; 0; 0; 252; 0; 0; 0; 0; 127; 0; 69; 474; 0; 0
1976;02; 563; 192; 659; 253; 186; 942; 0; 103; 405; 302; 0; 0; 0; 0; 0; 54; 183; 89; 0; 0; 0; 128; 320; 157; 9; 42; 651; 0; 74; 9999; 9999
1976;03; 63; 44; 54; 29; 0; 48; 0; 0; 52; 0; 27; 246; 0; 0; 46; 33; 39; 0; 218; 0; 127; 0; 0; 0; 0; 8; 110; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 45; 0; 0; 34; 83; 113; 61; 179; 75; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 98; 56; 0; 14; 0; 0; 0; 0; 0; 13; 506; 45; 0
1976;06; 6; 0; 0; 0; 83; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 273; 0; 0; 0; 0; 0; 15; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 110; 0; 0; 0; 0; 197; 67; 3; 139; 405; 1; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 164; 95; 0; 0; 0; 0; 0; 90; 141; 0; 301; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 207; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 119; 0; 0; 0; 465; 248; 0; 0; 0; 0; 0; 0; 0; 50; 128; 0; 0; 0; 0; 0; 281; 23; 0; 0; 0; 87; 15
1976;11; 0; 0; 0; 71; 39; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 139; 0; 53; 0; 0; 29; 17; 0; 33; 0; 0; 9999
1976;12; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 185; 142; 0; 0; 9; 162; 0; 93; 273; 206; 130; 329; 383; 0; 0; 0
1977;01; 0; 0; 0; 551; 13; 14; 553; 105; 0; 0; 0; 0; 0; 0; 15; 0; 273; 33; 233; 1014; 0; 0; 20; 31; 0; 376; 95; 15; 0; 279; 33
1977;02; 79; 50; 0; 137; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 173; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 23; 0; 43; 0; 0; 0; 0; 197; 19; 0; 0; 0; 97; 0; 340; 107; 0; 69; 0; 0; 15; 0; 143; 25; 217
1977;04; 45; 0; 0; 337; 0; 0; 0; 0; 197; 365; 0; 0; 0; 0; 0; 0; 0; 180; 130; 98; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 95; 0; 33; 49; 7; 0; 0; 0; 0; 0; 0; 0; 0; 23; 35; 0; 0; 0; 0; 0; 15; 3; 0; 1; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 43; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 173
1977;09; 218; 103; 0; 0; 0; 0; 279; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 48; 0; 0; 285; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 13; 0; 0; 0; 319; 0; 0; 0; 0; 0; 0; 121; 20; 0; 0; 47; 0; 0; 0; 0; 0; 0; 19; 0; 0; 176; 513; 8; 0; 0
1977;11; 85; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 30; 25; 11; 101; 88; 210; 65; 75; 19; 0; 172; 0; 0; 107; 0; 0; 0; 0; 96; 9999
1977;12; 195; 571; 317; 355; 266; 246; 93; 397; 0; 429; 147; 0; 0; 0; 0; 0; 0; 0; 69; 73; 33; 103; 280; 89; 0; 0; 0; 0; 0; 0; 0
1978;01; 43; 93; 0; 0; 359; 48; 224; 0; 64; 448; 358; 37; 0; 48; 50; 0; 48; 0; 0; 0; 0; 190; 0; 0; 0; 0; 42; 277; 0; 0; 121
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 73; 0; 128; 162; 35; 163; 0; 0; 285; 744; 153; 9999; 9999; 9999
1978;03; 1; 0; 325; 86; 42; 0; 12; 52; 350; 466; 442; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 12; 0
1978;04; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 457; 67; 0; 122; 22; 5; 0; 0; 0; 0; 12; 0; 115; 0
1978;06; 17; 2; 0; 0; 0; 0; 0; 0; 303; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 98; 0; 0; 419; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 59; 0; 207; 0; 0; 0; 0; 0; 0; 65; 94; 151; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 210; 0; 0; 31; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 121; 8; 0; 31
1978;11; 11; 0; 0; 59; 133; 78; 0; 0; 0; 0; 69; 789; 0; 0; 0; 144; 0; 3; 0; 7; 0; 33; 0; 0; 0; 0; 0; 379; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 31; 225; 460; 125; 0; 0; 0; 0; 247; 15; 305; 96; 0; 0; 0; 0; 0; 0; 0; 425; 689; 225; 299; 0; 0
1979;01; 0; 79; 0; 0; 65; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 140; 29; 0; 0; 0; 27; 0; 0; 143; 548; 0
1979;02; 0; 0; 0; 0; 0; 271; 0; 0; 0; 388; 178; 227; 137; 272; 234; 0; 0; 24; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 129; 191; 0; 0; 36; 0; 0; 0; 152; 624; 0; 81; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 89; 118; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 9999
1979;05; 136; 0; 0; 0; 268; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 215; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 28; 64; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 3; 0; 0; 0; 90; 283; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0
1979;09; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 85; 39; 0; 249; 523; 96; 3; 7; 0; 0; 0; 0; 119; 5; 0; 0; 0; 0; 0; 0; 9999
1979;10; 146; 3; 0; 0; 0; 0; 0; 214; 144; 0; 0; 0; 40; 270; 273; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 83; 0; 0; 3; 143
1979;11; 201; 253; 34; 0; 0; 0; 203; 48; 186; 31; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 3; 18; 303; 0; 0; 0; 0; 9999
1979;12; 0; 0; 77; 279; 92; 0; 0; 3; 54; 0; 3; 120; 653; 49; 117; 149; 85; 0; 0; 29; 185; 297; 637; 265; 285; 75; 271; 3; 71; 38; 0
1980;01; 0; 0; 0; 0; 0; 0; 0; 439; 0; 0; 44; 3; 0; 0; 0; 0; 0; 182; 329; 0; 0; 20; 226; 0; 227; 138; 218; 170; 0; 0; 17
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 87; 119; 0; 19; 0; 62; 783; 29; 0; 0; 0; 64; 303; 20; 275; 123; 220; 18; 9999; 9999
1980;03; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 32; 9999; 13; 3; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 146; 7; 44; 36; 0; 0; 0; 19; 0; 0; 0; 0; 187; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 39; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 723; 129; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 103; 39; 183; 33; 7; 0; 0; 0; 0; 0; 176; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 5; 226; 0; 27; 249; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 122
1980;11; 0; 0; 0; 0; 189; 0; 279; 57; 220; 44; 0; 325; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 300; 69; 23; 0; 0; 0; 35; 164; 9999
1980;12; 236; 144; 3; 91; 53; 41; 0; 0; 0; 200; 103; 314; 0; 17; 0; 0; 0; 0; 0; 0; 7; 5; 46; 0; 375; 25; 43; 37; 170; 3; 448
1981;01; 0; 28; 0; 46; 48; 0; 71; 51; 100; 87; 95; 132; 44; 135; 325; 30; 61; 0; 0; 0; 133; 119; 135; 15; 687; 124; 7; 0; 0; 0; 0
1981;02; 29; 0; 0; 0; 28; 0; 493; 418; 128; 187; 3; 0; 58; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 246; 0; 3; 0; 0; 0; 0; 0; 0; 14; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 92; 67; 158; 5; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 15; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 135; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 29; 31; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 628; 0; 0; 0; 0; 0; 0; 0; 0; 94; 192; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 40; 71; 16; 72; 163; 0; 0; 15; 99; 171; 0; 0; 238; 0; 0; 107; 139; 0; 0; 0; 0; 0; 0; 414; 0; 0; 18; 0
1981;11; 0; 0; 53; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 207; 0; 9999; 65; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999
1981;12; 747; 669; 0; 0; 250; 104; 20; 19; 515; 0; 0; 0; 0; 0; 110; 0; 207; 0; 0; 0; 0; 0; 0; 233; 0; 0; 60; 66; 0; 0; 0
1982;01; 0; 50; 300; 0; 0; 0; 68; 6; 256; 622; 290; 411; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 471; 5; 0; 0; 464; 36; 146; 0; 0
1982;02; 45; 142; 0; 0; 140; 350; 139; 11; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 16; 235; 19; 125; 255; 9999; 9999; 9999
1982;03; 0; 220; 0; 0; 0; 0; 0; 0; 973; 460; 189; 18; 365; 336; 3; 322; 80; 26; 156; 218; 27; 485; 215; 0; 280; 1; 0; 0; 0; 31; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 26; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 10; 0; 0; 77; 5; 332; 19; 0; 0; 0; 0; 56
1982;06; 0; 0; 0; 0; 17; 15; 0; 0; 0; 0; 0; 0; 127; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 55; 9999
1982;07; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 127; 46; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0
1982;08; 0; 0; 0; 0; 62; 0; 0; 22; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 168; 71; 0; 0; 9999
1982;10; 0; 65; 220; 0; 0; 0; 272; 190; 308; 0; 513; 0; 175; 182; 0; 0; 86; 0; 361; 0; 14; 119; 0; 0; 0; 42; 7; 0; 0; 107; 0
1982;11; 0; 0; 0; 0; 0; 61; 0; 19; 0; 0; 46; 179; 0; 51; 21; 61; 86; 0; 0; 62; 0; 56; 0; 0; 0; 93; 271; 78; 11; 0; 9999
1982;12; 39; 63; 323; 0; 0; 0; 103; 12; 0; 0; 8; 64; 0; 0; 0; 434; 328; 0; 0; 283; 349; 14; 185; 165; 0; 0; 7; 1079; 61; 52; 12
1983;01; 386; 8; 37; 0; 33; 256; 138; 124; 106; 0; 0; 494; 549; 644; 275; 111; 77; 288; 34; 61; 0; 0; 0; 0; 0; 11; 18; 138; 0; 0; 192
