33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 52; 0; 0; 2; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1957;09; 185; 0; 264; 411; 96; 0; 0; 0; 0; 7; 2; 0; 148; 0; 0; 32; 16; 0; 0; 0; 0; 18; 15; 152; 9; 0; 0; 0; 0; 0; 9999
1957;10; 0; 65; 0; 0; 0; 15; 0; 0; 0; 0; 0; 14; 0; 24; 0; 0; 0; 0; 0; 0; 0; 122; 32; 5; 0; 0; 13; 75; 387; 295; 0
1957;11; 0; 0; 0; 73; 68; 0; 0; 4; 397; 92; 8; 0; 58; 138; 59; 69; 11; 68; 128; 39; 34; 401; 2; 190; 53; 0; 0; 0; 0; 13; 9999
1957;12; 34; 22; 78; 490; 139; 15; 1; 72; 13; 0; 0; 1; 2; 16; 2; 51; 49; 1; 0; 0; 1; 210; 102; 68; 0; 49; 22; 95; 0; 0; 0
1958;01; 0; 6; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 4; 0; 0; 37; 5; 57; 72; 31; 598; 623; 7; 34; 56; 79; 48; 260; 256; 180; 0
1958;02; 0; 29; 1; 0; 474; 7; 172; 483; 368; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 2; 0; 34; 135; 46; 124; 122; 9999; 9999; 9999
1958;03; 24; 219; 258; 12; 195; 152; 138; 58; 17; 0; 0; 0; 0; 0; 0; 86; 68; 589; 318; 1; 0; 90; 9; 0; 254; 0; 2; 0; 0; 0; 4
1958;04; 4; 34; 3; 0; 4; 38; 0; 0; 0; 110; 0; 0; 0; 82; 98; 0; 0; 35; 224; 62; 0; 24; 0; 34; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 96; 124; 57; 190; 6; 63; 0; 0; 0; 0; 2; 86; 0; 0; 0; 0; 0; 0; 0; 15; 94; 15; 120; 17; 0; 36; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 726; 0; 0; 76; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 9; 0; 0; 5; 2; 294; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 98; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 13
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 88; 210; 253; 0; 152; 195; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 12; 0; 0; 9999
1958;10; 0; 3; 0; 501; 1; 0; 360; 13; 288; 10; 35; 37; 4; 0; 0; 0; 48; 82; 70; 0; 0; 0; 0; 0; 0; 97; 64; 259; 139; 26; 102
1958;11; 55; 103; 0; 0; 18; 0; 0; 0; 0; 0; 0; 18; 78; 6; 0; 0; 0; 4; 62; 0; 26; 18; 0; 48; 70; 154; 127; 0; 0; 111; 9999
1958;12; 8; 0; 0; 0; 0; 0; 28; 6; 0; 0; 27; 318; 140; 0; 0; 82; 43; 384; 60; 40; 97; 112; 117; 38; 0; 0; 0; 0; 0; 0; 0
1959;01; 176; 1; 3; 0; 92; 864; 126; 378; 159; 6; 54; 72; 44; 57; 346; 24; 0; 0; 38; 119; 99; 62; 0; 104; 8; 0; 37; 0; 0; 0; 0
1959;02; 0; 10; 107; 17; 0; 0; 0; 68; 14; 54; 8; 420; 0; 115; 55; 38; 14; 4; 128; 0; 0; 0; 0; 34; 0; 774; 135; 6; 9999; 9999; 9999
1959;03; 24; 0; 0; 119; 0; 41; 0; 45; 34; 15; 0; 131; 0; 32; 435; 0; 0; 0; 384; 131; 60; 91; 3; 246; 50; 257; 0; 240; 0; 1; 448
1959;04; 180; 24; 154; 96; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 8; 30; 0; 0; 9999
1959;05; 0; 0; 0; 101; 0; 0; 15; 0; 0; 0; 0; 0; 17; 6; 0; 0; 0; 0; 0; 57; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1959;06; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 6; 0; 0; 5; 0; 0; 6; 32; 3; 0; 0; 104; 0; 87; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 2; 0; 77; 2; 0; 0; 0; 0; 0; 5; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31; 1; 0; 0; 6; 17; 170; 88; 0; 87; 22; 0; 0; 0; 0; 0; 0; 23; 0
1959;11; 260; 0; 2; 16; 1; 55; 92; 116; 1275; 32; 90; 0; 227; 0; 0; 0; 0; 0; 99; 3; 9; 89; 0; 0; 0; 345; 68; 5; 0; 0; 9999
1959;12; 0; 0; 81; 18; 1; 34; 0; 213; 5; 52; 68; 193; 118; 23; 0; 0; 44; 3; 272; 167; 45; 96; 179; 100; 74; 36; 0; 0; 126; 0; 0
1960;01; 18; 20; 0; 0; 0; 620; 22; 12; 23; 42; 15; 192; 216; 86; 0; 119; 32; 109; 156; 56; 70; 971; 146; 133; 0; 0; 0; 0; 41; 154; 327
1960;02; 288; 24; 74; 192; 0; 0; 0; 201; 0; 0; 0; 100; 460; 0; 340; 120; 0; 27; 0; 44; 120; 42; 96; 6; 269; 70; 88; 89; 63; 9999; 9999
1960;03; 87; 89; 285; 0; 98; 230; 0; 0; 0; 0; 0; 186; 92; 94; 2; 4; 12; 0; 77; 90; 0; 170; 40; 384; 293; 294; 0; 0; 0; 508; 0
1960;04; 42; 0; 0; 0; 0; 0; 0; 0; 103; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 9999
1960;05; 168; 0; 0; 0; 0; 0; 0; 0; 0; 11; 78; 0; 0; 0; 0; 116; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 24; 20; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 146; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 32; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 36; 0; 0; 12; 3; 5; 22; 0; 0; 0; 0; 104; 0; 0; 0
1960;09; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 182; 0; 9999
1960;10; 74; 0; 24; 110; 120; 0; 0; 90; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 78; 362; 135; 13; 80; 0; 0; 31; 92; 34; 56; 33; 0
1960;11; 31; 23; 0; 31; 0; 43; 0; 0; 116; 0; 99; 0; 0; 0; 0; 74; 28; 0; 416; 98; 152; 158; 0; 0; 0; 0; 15; 130; 316; 143; 9999
1960;12; 4; 76; 0; 0; 0; 58; 128; 219; 0; 0; 0; 0; 0; 5; 0; 0; 72; 17; 566; 456; 101; 33; 0; 180; 0; 368; 105; 34; 0; 120; 33
1961;01; 353; 94; 23; 1; 566; 38; 84; 0; 86; 209; 75; 73; 36; 36; 0; 0; 0; 0; 42; 85; 88; 94; 891; 86; 96; 75; 116; 136; 40; 9; 124
1961;02; 0; 75; 0; 0; 64; 0; 0; 36; 51; 0; 299; 34; 210; 147; 82; 0; 264; 0; 0; 119; 297; 79; 276; 0; 0; 0; 28; 145; 9999; 9999; 9999
1961;03; 110; 149; 0; 0; 0; 47; 23; 147; 112; 74; 0; 199; 16; 23; 624; 24; 11; 0; 193; 36; 53; 134; 0; 0; 0; 0; 315; 5; 0; 0; 0
1961;04; 0; 0; 0; 0; 17; 106; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 191; 272; 220; 0; 0; 0; 9999
1961;05; 0; 0; 0; 88; 34; 0; 0; 0; 32; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 67; 82; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 6; 0; 0; 0; 0; 14; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 133; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 123; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 153; 0; 446; 23; 142; 218; 0; 0; 4; 2; 221; 202; 0; 0; 0; 2; 3; 0
1961;11; 0; 0; 1; 107; 51; 0; 117; 0; 0; 0; 0; 170; 90; 1; 27; 0; 0; 0; 0; 0; 0; 0; 0; 94; 56; 126; 58; 89; 112; 0; 9999
1961;12; 0; 296; 123; 369; 44; 26; 38; 194; 0; 67; 0; 0; 86; 1; 82; 0; 14; 64; 34; 26; 0; 148; 182; 0; 28; 52; 201; 25; 0; 142; 0
1962;01; 0; 0; 28; 0; 0; 0; 0; 325; 68; 60; 0; 0; 0; 0; 0; 653; 63; 31; 103; 334; 42; 77; 6; 51; 114; 286; 0; 0; 0; 439; 33
1962;02; 1; 72; 126; 181; 172; 155; 148; 44; 112; 51; 61; 126; 70; 0; 121; 132; 116; 0; 72; 63; 84; 96; 0; 320; 104; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 14; 324; 1; 46; 236; 0; 0; 0; 0; 128; 102; 112; 248; 188; 0; 0; 0; 0; 48; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 72; 8; 6; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 64; 6; 0; 0; 0; 0; 0; 1; 8; 0; 0; 21; 9999
1962;05; 0; 76; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 6; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 9; 1; 0; 0; 0; 0; 1
1962;08; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 182; 290; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 14; 279; 2; 47; 7; 0; 0; 9; 12; 0; 0; 0; 0; 0; 0; 0; 165; 151; 0; 0; 0; 0; 0; 0; 53; 9999
1962;10; 6; 46; 54; 0; 0; 0; 0; 0; 197; 34; 72; 253; 0; 0; 0; 0; 0; 0; 78; 53; 0; 0; 0; 0; 357; 42; 0; 0; 112; 212; 125
1962;11; 64; 0; 0; 0; 0; 0; 27; 219; 9; 196; 310; 50; 0; 0; 0; 0; 0; 88; 0; 0; 35; 243; 51; 6; 131; 0; 0; 0; 0; 0; 9999
1962;12; 0; 16; 0; 131; 12; 260; 62; 0; 0; 430; 36; 164; 17; 111; 44; 27; 0; 416; 434; 403; 239; 0; 0; 333; 0; 0; 71; 273; 636; 143; 129
1963;01; 41; 40; 4; 0; 0; 0; 0; 0; 0; 78; 3; 93; 55; 3; 33; 288; 0; 36; 0; 0; 63; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0
1963;02; 0; 28; 22; 347; 62; 484; 337; 68; 64; 0; 0; 71; 142; 30; 277; 17; 165; 1; 92; 0; 162; 176; 6; 30; 16; 101; 0; 0; 9999; 9999; 9999
1963;03; 0; 138; 48; 1; 3; 120; 0; 0; 0; 0; 0; 0; 0; 0; 22; 33; 0; 0; 0; 0; 0; 0; 0; 18; 123; 0; 0; 0; 4; 46; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 16; 76; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
