33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1931;09; 0; 0; 0; 98; 0; 0; 158; 424; 0; 26; 180; 0; 15; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1931;10; 0; 160; 158; 0; 0; 0; 0; 0; 0; 95; 50; 71; 3; 0; 0; 0; 0; 0; 100; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1931;11; 0; 230; 300; 0; 0; 0; 0; 190; 8; 10; 0; 0; 0; 0; 200; 276; 0; 0; 0; 496; 30; 40; 146; 152; 0; 283; 6; 94; 10; 15; 9999
1931;12; 30; 0; 117; 500; 276; 230; 130; 28; 0; 0; 0; 116; 70; 66; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 187; 15; 16; 0; 541
1932;01; 14; 0; 202; 220; 0; 0; 0; 79; 50; 14; 0; 0; 0; 15; 560; 152; 216; 0; 120; 340; 166; 55; 593; 120; 330; 346; 0; 0; 136; 14; 0
1932;02; 0; 0; 0; 0; 0; 0; 0; 254; 0; 56; 404; 74; 52; 10; 0; 0; 0; 20; 34; 45; 15; 0; 22; 164; 16; 0; 0; 26; 195; 9999; 9999
1932;03; 0; 0; 80; 143; 0; 0; 0; 74; 30; 0; 295; 25; 0; 30; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 352; 348; 42; 0; 0; 0
1932;04; 0; 0; 75; 40; 30; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1932;05; 0; 20; 0; 0; 0; 0; 40; 47; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 60; 0; 0; 0
1932;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
