33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;02; 159; 20; 275; 165; 1; 0; 0; 199; 187; 19; 43; 0; 0; 0; 136; 15; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 15; 0; 9999; 9999; 9999
1957;03; 0; 14; 37; 0; 0; 20; 2; 0; 0; 23; 40; 0; 179; 0; 218; 0; 0; 0; 2; 3; 64; 12; 54; 0; 0; 0; 264; 0; 26; 1; 189
1957;04; 18; 0; 2; 0; 0; 3; 2; 0; 1; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 21; 48; 0; 2; 0; 0; 173; 9999
1957;05; 7; 0; 0; 0; 15; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 34; 2; 0; 0; 0; 0; 0; 0; 0; 0; 25; 29; 13; 0; 0
1957;06; 0; 0; 0; 0; 0; 104; 45; 168; 0; 0; 0; 145; 82; 0; 0; 0; 23; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 86; 319; 18; 9999
1957;07; 108; 249; 54; 85; 155; 21; 0; 0; 0; 0; 0; 0; 0; 254; 483; 405; 0; 6; 118; 246; 0; 0; 0; 7; 30; 0; 0; 0; 0; 62; 265
1957;08; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 30; 0; 0; 126; 115; 335; 0; 13; 7; 0; 0; 0; 0; 0; 0; 0; 0; 176
1957;09; 30; 4; 575; 243; 0; 0; 0; 403; 68; 0; 0; 0; 174; 0; 0; 492; 0; 0; 45; 44; 75; 187; 399; 10; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 202; 18; 0; 0; 0; 0; 0; 0; 142; 45; 18; 2; 14; 0; 3; 198; 582; 0; 1; 9
1957;11; 2; 0; 65; 46; 0; 0; 35; 62; 3; 272; 0; 0; 0; 20; 0; 0; 2; 0; 0; 16; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 226; 732; 15; 1; 0; 0; 2; 32; 8; 69; 0; 19; 0; 61; 1; 0; 76; 65; 0; 0; 110; 37; 0; 0; 0; 0; 18; 0; 19; 0; 0
1958;01; 10; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 8; 105; 109; 368; 390; 31; 0; 6; 0; 1; 0; 55; 0; 0; 8; 0; 0; 0
1958;02; 0; 0; 1; 0; 0; 0; 402; 173; 0; 157; 0; 0; 0; 0; 4; 0; 0; 0; 394; 0; 289; 54; 0; 1; 9; 67; 329; 49; 9999; 9999; 9999
1958;03; 159; 77; 29; 0; 0; 72; 0; 118; 0; 0; 0; 0; 0; 126; 98; 147; 0; 25; 31; 0; 1; 0; 0; 74; 0; 0; 0; 0; 0; 0; 1
1958;04; 303; 14; 0; 0; 0; 0; 0; 0; 21; 9; 0; 5; 23; 0; 0; 1; 0; 0; 38; 9; 19; 0; 138; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 154; 84; 17; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 379; 167; 0; 46; 31; 19; 228; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 69; 1; 0; 175; 369; 0; 0; 15; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 14; 28; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 1; 0; 0
1958;08; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 2; 3
1958;09; 0; 0; 7; 0; 0; 3; 202; 95; 99; 127; 0; 0; 214; 132; 42; 0; 0; 0; 0; 0; 0; 0; 0; 56; 7; 57; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 107; 0; 87; 128; 99; 91; 47; 98
1958;11; 279; 0; 0; 0; 12; 0; 0; 0; 0; 0; 171; 195; 88; 14; 0; 0; 0; 0; 54; 175; 3; 0; 0; 45; 145; 2; 0; 0; 0; 6; 9999
1958;12; 0; 15; 0; 29; 3; 0; 17; 0; 24; 0; 79; 3; 0; 875; 412; 0; 8; 93; 215; 259; 127; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 9; 5; 3; 195; 118; 8; 37; 0; 0; 0; 4; 165; 0; 0; 59; 201; 112; 21; 0; 0; 0; 19; 249; 0; 0; 0; 247; 0; 0; 31
1959;02; 0; 0; 0; 662; 543; 55; 19; 101; 14; 100; 0; 0; 14; 0; 189; 4; 284; 8; 135; 2; 24; 0; 0; 0; 41; 0; 0; 0; 9999; 9999; 9999
1959;03; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 4; 129; 17; 0; 0; 9; 127; 51; 63; 15; 3; 12; 23; 14; 0; 0; 0; 0; 0; 2
1959;04; 0; 0; 12; 37; 0; 188; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 27; 98; 0; 292; 0; 0; 80; 65; 32; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5; 0; 0; 0; 249; 53; 98; 29; 0; 0; 0; 0; 0; 0; 23; 5; 4
1959;06; 0; 13; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 1; 2; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 29
1959;08; 221; 8; 14; 0; 24; 1; 63; 20; 0; 0; 0; 19; 18; 20; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 3; 35; 52; 332; 39; 1; 0; 0; 0; 0; 37; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 5; 124; 0; 0; 9999
1959;10; 0; 0; 0; 23; 37; 44; 0; 0; 0; 0; 0; 45; 493; 0; 0; 54; 4; 1; 82; 18; 111; 21; 0; 0; 0; 0; 0; 21; 45; 0; 0
1959;11; 0; 0; 0; 0; 0; 198; 0; 55; 0; 0; 0; 29; 45; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 430; 469; 0; 0; 0; 0; 9999
1959;12; 0; 26; 0; 37; 0; 1; 0; 17; 35; 0; 16; 28; 0; 0; 0; 0; 100; 0; 0; 77; 66; 2; 34; 0; 0; 0; 0; 0; 0; 0; 0
1960;01; 184; 1; 7; 2; 0; 10; 210; 416; 28; 56; 610; 31; 5; 2; 0; 0; 0; 91; 103; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0
1960;02; 0; 0; 83; 13; 0; 0; 0; 4; 0; 224; 50; 38; 0; 25; 68; 4; 0; 0; 349; 14; 80; 118; 0; 0; 0; 0; 26; 6; 141; 9999; 9999
1960;03; 1; 51; 57; 0; 0; 0; 0; 0; 0; 0; 12; 67; 0; 0; 20; 0; 0; 0; 0; 0; 84; 23; 0; 0; 0; 0; 0; 8; 0; 0; 0
1960;04; 0; 461; 2; 6; 368; 8; 30; 72; 0; 7; 0; 0; 0; 3; 0; 0; 0; 0; 180; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 86; 0; 0; 0; 213; 791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 373; 215; 0; 0; 232; 2; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 12; 11; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 12
1960;08; 64; 100; 120; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 673; 10; 45; 100; 23; 0; 3; 0; 1; 0; 0; 0; 20; 5; 0; 0; 0
1960;09; 133; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 123; 0; 0; 10; 51; 9999
1960;10; 23; 0; 62; 0; 0; 0; 0; 91; 0; 100; 0; 0; 0; 17; 0; 110; 180; 15; 0; 0; 34; 10; 0; 0; 52; 255; 123; 0; 0; 0; 20
1960;11; 12; 6; 0; 0; 133; 12; 0; 0; 315; 0; 170; 0; 57; 0; 9; 12; 0; 0; 0; 175; 144; 10; 0; 0; 0; 0; 2; 5; 32; 98; 9999
1960;12; 48; 0; 0; 0; 0; 97; 212; 0; 0; 0; 11; 6; 3; 0; 0; 113; 12; 118; 30; 1; 6; 0; 13; 1; 0; 139; 0; 0; 172; 0; 0
1961;01; 155; 279; 101; 0; 24; 0; 0; 0; 0; 2; 240; 38; 2; 0; 0; 60; 38; 32; 157; 156; 182; 0; 2; 0; 0; 7; 0; 3; 304; 54; 244
1961;02; 0; 0; 280; 30; 3; 10; 0; 73; 0; 0; 0; 15; 0; 0; 95; 110; 59; 24; 286; 174; 0; 0; 87; 21; 6; 0; 284; 144; 9999; 9999; 9999
1961;03; 28; 8; 0; 0; 0; 0; 117; 7; 0; 0; 0; 12; 31; 7; 313; 7; 3; 240; 161; 10; 35; 11; 0; 0; 0; 0; 4; 0; 0; 13; 3
1961;04; 0; 0; 0; 1075; 220; 346; 2; 0; 0; 0; 0; 0; 5; 0; 0; 75; 0; 0; 210; 0; 2; 0; 24; 0; 8; 444; 0; 0; 0; 0; 9999
1961;05; 0; 0; 12; 273; 36; 0; 0; 84; 0; 0; 9; 17; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 324; 2; 0; 0; 0; 0; 266; 279; 0; 113; 13; 0; 5; 1; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 67; 23
1961;09; 0; 0; 0; 0; 18; 167; 146; 35; 117; 3; 152; 200; 43; 0; 12; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 175; 8; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 20; 1; 0; 36; 0; 0; 0; 1; 1; 65; 21; 0; 0; 0; 34; 43; 27; 0; 264; 0; 0; 61; 103; 137
1961;11; 73; 123; 1; 131; 15; 134; 2; 0; 0; 0; 13; 0; 0; 114; 116; 0; 0; 0; 0; 0; 39; 194; 37; 17; 0; 0; 18; 236; 0; 0; 9999
1961;12; 0; 39; 77; 0; 0; 20; 39; 16; 0; 0; 122; 0; 0; 0; 30; 68; 68; 0; 0; 0; 20; 4; 14; 0; 335; 0; 4; 0; 127; 5; 0
1962;01; 1; 0; 24; 0; 0; 0; 0; 427; 2; 0; 0; 0; 29; 3; 0; 26; 0; 296; 131; 112; 0; 0; 0; 291; 3; 0; 0; 0; 0; 25; 0
1962;02; 0; 0; 0; 150; 30; 0; 12; 0; 1; 0; 0; 0; 0; 0; 0; 140; 1; 0; 122; 0; 0; 168; 282; 0; 44; 0; 0; 12; 9999; 9999; 9999
1962;03; 0; 345; 158; 0; 38; 3; 0; 0; 0; 5; 106; 251; 89; 76; 5; 0; 211; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444
1962;04; 0; 100; 0; 0; 1; 0; 0; 0; 102; 200; 0; 0; 0; 0; 0; 0; 87; 0; 72; 0; 0; 0; 0; 0; 0; 35; 0; 0; 110; 3; 9999
1962;05; 22; 150; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 4; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0
1962;06; 0; 0; 84; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 112; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 45; 0; 0; 2; 140; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 160
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 15; 0; 0; 0; 150; 23; 0; 0; 0; 0; 0; 230; 14; 0; 0; 0; 0; 0; 10; 0
1962;09; 0; 0; 0; 0; 0; 80; 0; 0; 242; 2; 0; 0; 16; 2; 4; 0; 0; 0; 416; 156; 453; 2; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1962;10; 197; 375; 149; 333; 2; 0; 0; 43; 150; 0; 162; 0; 0; 0; 0; 0; 119; 73; 162; 227; 0; 3; 0; 0; 38; 0; 0; 22; 86; 49; 280
1962;11; 0; 0; 0; 43; 0; 130; 0; 140; 65; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 97; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1962;12; 0; 2; 0; 220; 40; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 40; 50; 0; 0; 0; 0; 46; 375; 0; 18; 0; 0; 406; 52
1963;01; 557; 550; 8; 5; 0; 0; 0; 85; 15; 100; 8; 24; 10; 15; 190; 3; 190; 167; 535; 139; 0; 61; 120; 7; 0; 0; 0; 0; 200; 68; 97
1963;02; 487; 208; 60; 0; 24; 0; 2; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 100; 0; 80; 75; 82; 0; 36; 460; 0; 0; 9999; 9999; 9999
1963;03; 0; 77; 15; 1; 197; 0; 0; 0; 0; 346; 246; 160; 67; 0; 0; 32; 0; 0; 0; 0; 305; 305; 0; 20; 29; 145; 16; 76; 31; 20; 3
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 8; 130; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 17; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 85; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 80; 3; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 46; 224; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 100; 0; 3; 27; 127; 169; 10; 9999
1963;10; 244; 63; 0; 0; 0; 343; 28; 0; 0; 0; 0; 2; 41; 0; 8; 0; 0; 56; 95; 50; 0; 248; 50; 4; 10; 162; 0; 39; 0; 0; 0
1963;11; 0; 8; 6; 0; 0; 36; 0; 28; 133; 408; 0; 0; 0; 134; 3; 285; 0; 18; 90; 141; 440; 62; 0; 0; 0; 0; 10; 180; 200; 0; 9999
1963;12; 0; 0; 0; 0; 30; 632; 85; 435; 178; 25; 200; 134; 0; 0; 0; 0; 0; 0; 0; 80; 29; 10; 12; 4; 0; 0; 0; 0; 0; 0; 0
1964;01; 25; 80; 1; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 4; 0; 64; 144; 10; 6; 0; 0; 0; 11; 4; 0; 5; 58; 35; 4; 0
1964;02; 0; 163; 127; 0; 3; 0; 0; 290; 135; 0; 0; 0; 124; 50; 277; 4; 48; 115; 360; 30; 0; 0; 0; 77; 0; 5; 0; 0; 90; 9999; 9999
1964;03; 0; 0; 23; 0; 0; 0; 0; 63; 10; 0; 0; 0; 0; 260; 120; 0; 10; 0; 0; 0; 0; 0; 0; 0; 6; 23; 0; 442; 240; 0; 0
1964;04; 4; 10; 7; 0; 0; 0; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 7; 0; 0; 0; 100; 7; 0; 16; 4; 50; 9999
1964;05; 247; 2; 0; 26; 77; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 15
1964;06; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 153; 125; 642; 16; 0; 236; 0; 0; 0; 0; 0; 0; 0; 110; 352; 71; 0; 0; 11; 6; 9999
1964;07; 0; 0; 32; 237; 15; 3; 3; 0; 41; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 21; 368; 0; 4; 0; 0; 0; 0
1964;08; 0; 0; 68; 0; 0; 0; 0; 0; 34; 0; 4; 43; 2; 0; 0; 21; 0; 0; 0; 280; 6; 87; 3; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 215; 180; 0; 0; 14; 3; 0; 0; 17; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 84; 10; 30; 130; 175; 0; 0; 9999
1964;10; 220; 0; 0; 0; 0; 30; 65; 0; 6; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 72; 5; 10; 0; 0; 0; 0; 128; 0; 0; 226; 87
1964;11; 57; 0; 0; 0; 215; 0; 0; 0; 0; 19; 0; 0; 30; 0; 0; 90; 20; 0; 37; 0; 225; 41; 0; 0; 0; 0; 0; 0; 90; 11; 9999
1964;12; 190; 145; 0; 280; 0; 0; 0; 0; 0; 31; 0; 0; 23; 275; 0; 0; 142; 160; 6; 0; 0; 0; 24; 80; 10; 170; 156; 0; 53; 100; 7
1965;01; 0; 0; 0; 109; 17; 0; 0; 130; 245; 0; 0; 0; 131; 0; 225; 122; 0; 153; 330; 0; 0; 0; 0; 39; 1; 0; 123; 100; 32; 16; 248
1965;02; 312; 0; 36; 280; 47; 70; 0; 0; 0; 0; 0; 0; 105; 260; 0; 46; 300; 0; 0; 0; 0; 12; 20; 300; 8; 0; 6; 222; 9999; 9999; 9999
1965;03; 35; 27; 117; 16; 2; 0; 0; 0; 5; 230; 0; 0; 0; 0; 0; 0; 0; 0; 12; 1; 1; 0; 65; 0; 0; 0; 1; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 156; 0; 265; 4; 0; 0; 0; 21; 13; 0; 6; 50; 257; 8; 0; 0; 0; 0; 0; 1; 0; 0; 597; 160; 9999
1965;05; 51; 0; 0; 0; 0; 0; 0; 0; 5; 0; 263; 3; 28; 123; 715; 15; 0; 108; 143; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 4; 3; 3; 0; 11; 235; 25; 0; 0; 2; 70; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 7; 5; 470; 9; 185; 13; 0; 0; 212; 0; 0; 0; 0; 33; 0; 0; 3; 0; 6; 25; 0; 0; 0; 0; 0; 0; 0; 0; 133; 34
1965;08; 0; 0; 0; 63; 8; 0; 0; 0; 0; 58; 0; 0; 10; 1; 22; 0; 0; 0; 7; 616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 86; 17; 0; 18; 58; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 28; 644; 0; 0; 0; 9999
1965;10; 727; 54; 0; 0; 0; 0; 0; 0; 0; 3; 331; 0; 0; 0; 0; 0; 0; 0; 37; 0; 26; 0; 162; 0; 0; 0; 0; 0; 41; 0; 189
1965;11; 0; 0; 0; 0; 0; 98; 0; 0; 108; 0; 0; 7; 113; 0; 46; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 72; 0; 0; 0; 9999
1965;12; 29; 150; 3; 25; 85; 87; 74; 28; 25; 3; 30; 86; 88; 321; 170; 26; 3; 2; 0; 0; 0; 0; 12; 5; 0; 45; 94; 25; 258; 19; 0
1966;01; 2; 0; 0; 0; 8; 0; 0; 0; 151; 33; 0; 2; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 54; 336; 0; 0; 147; 7; 0; 195; 144
1966;02; 526; 28; 21; 0; 0; 265; 709; 26; 0; 103; 35; 38; 578; 217; 0; 0; 0; 0; 0; 101; 0; 50; 24; 0; 35; 0; 5; 0; 9999; 9999; 9999
1966;03; 326; 10; 0; 27; 269; 86; 18; 22; 15; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 17; 5; 8; 2; 0; 0
1966;04; 36; 0; 0; 15; 0; 212; 284; 72; 27; 5; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 21; 4; 0; 0; 0; 184; 41; 0; 0; 0; 9999
1966;05; 0; 0; 256; 0; 69; 70; 159; 0; 2; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 77; 0; 0; 11; 10; 4; 0; 0; 0
