33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;01; 130; 370; 10; 130; 0; 0; 23; 660; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 510; 170; 180
1953;02; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 35; 435; 320; 0; 0; 0; 0; 75; 0; 0; 0; 0; 230; 0; 0; 170; 9999; 9999; 9999
1953;03; 320; 275; 0; 160; 0; 0; 0; 0; 0; 0; 55; 0; 0; 42; 525; 20; 75; 55; 320; 0; 0; 170; 90; 185; 0; 0; 0; 0; 25; 0; 0
1953;04; 0; 0; 20; 0; 30; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 50; 0; 0; 100; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 75; 0; 10; 410; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 45; 0; 0; 0; 0; 0; 0; 0; 50; 220; 0; 0; 0
1953;11; 0; 0; 80; 0; 0; 0; 325; 160; 0; 0; 0; 0; 10; 270; 185; 0; 0; 130; 0; 60; 0; 0; 0; 0; 0; 0; 0; 200; 60; 0; 9999
1953;12; 165; 255; 0; 0; 295; 0; 0; 0; 0; 0; 220; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 20; 0
1954;01; 0; 0; 180; 90; 180; 95; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 50; 20; 115; 15; 70; 65; 0; 0; 80; 0; 0; 10; 40; 0
1954;02; 280; 90; 0; 0; 0; 410; 280; 105; 0; 280; 200; 190; 0; 0; 0; 230; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 35; 65; 270; 60; 75; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 5; 50
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 180; 0; 190; 9999
1954;05; 0; 0; 0; 0; 0; 0; 130; 0; 25; 15; 0; 0; 0; 5; 0; 0; 90; 0; 225; 0; 125; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 10; 280; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 140; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 110; 80; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 30; 0; 0; 0; 0; 50; 0; 9999
1954;12; 0; 0; 0; 885; 90; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 800; 0; 0; 0; 300; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 300; 25; 120; 0; 0; 0; 0; 0; 0; 0; 25; 440; 245; 150; 270; 45; 0; 0; 0; 0; 60; 0; 0; 0; 55; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 160; 70; 0; 0; 0; 0; 0; 245; 9999; 9999; 9999
1955;03; 0; 210; 0; 0; 0; 0; 125; 0; 570; 50; 0; 135; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 295; 0; 20; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 210; 235; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 40; 0; 135
1955;11; 15; 210; 260; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 300; 120; 0; 0; 0; 75; 0; 0; 0; 0; 0; 350; 0; 0; 0; 120; 0; 180; 60; 80; 0; 0; 0; 280; 170; 205; 165; 460; 325; 520
1956;01; 150; 120; 200; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 100; 220; 0; 450; 35; 120; 0; 0; 0; 0; 360; 15; 0; 0; 0
1956;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;01; 0; 35; 0; 0; 0; 0; 0; 0; 65; 100; 15; 45; 0; 190; 340; 420; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 405
1957;02; 200; 250; 405; 0; 0; 0; 400; 70; 50; 30; 90; 150; 0; 50; 90; 305; 0; 210; 0; 0; 0; 0; 0; 0; 0; 150; 105; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 20; 0; 0; 100; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 70; 0; 0; 0; 0; 0; 200; 0; 0
1957;04; 0; 30; 0; 80; 30; 500; 0; 0; 0; 90; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 9999
1957;05; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 60; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 210; 235; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 40; 0; 135
1957;11; 15; 210; 260; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 300; 120; 0; 0; 0; 75; 0; 0; 0; 0; 0; 350; 0; 0; 0; 120; 0; 180; 60; 80; 0; 0; 0; 280; 170; 205; 165; 460; 325; 520
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 130; 0; 80; 0; 203; 80; 330; 100; 80; 190; 0; 80; 0; 40; 0; 0; 0
1958;02; 0; 0; 800; 500; 0; 30; 80; 40; 0; 120; 0; 0; 80; 0; 0; 0; 0; 0; 10; 0; 20; 0; 0; 0; 300; 20; 0; 160; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 130; 0; 0; 0
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 440; 0; 0; 0; 0; 90; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 520; 200; 170; 200; 0; 0; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 20; 300; 10; 65; 0; 20; 115; 10; 0
1958;11; 0; 0; 0; 95; 18; 0; 0; 0; 0; 0; 140; 10; 0; 0; 0; 0; 0; 0; 110; 0; 50; 0; 0; 0; 502; 0; 0; 20; 0; 0; 9999
1958;12; 101; 0; 10; 100; 0; 0; 0; 0; 100; 10; 0; 10; 20; 0; 170; 160; 50; 0; 0; 20; 30; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0
1959;01; 0; 0; 12; 200; 307; 10; 10; 37; 30; 50; 0; 190; 60; 0; 90; 191; 220; 560; 260; 0; 280; 120; 70; 0; 0; 20; 0; 0; 223; 0; 20
1959;02; 0; 0; 510; 0; 0; 180; 20; 0; 0; 0; 0; 0; 130; 0; 0; 100; 0; 150; 100; 15; 0; 0; 0; 0; 330; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 70; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 80; 220; 0; 50; 0; 0; 0; 0; 70; 0; 0; 0; 0; 50
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 130; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 920; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;07; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 200; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 390; 240; 230; 0; 0; 0; 0; 0; 60; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1959;12; 0; 10; 0; 300; 0; 0; 0; 0; 50; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 320; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 90; 0; 60; 80; 0; 0; 0; 0; 70; 0; 0; 380; 0; 0; 0; 0; 10; 0; 20; 0; 140; 0; 100; 0; 150; 0; 0; 0
1960;02; 0; 80; 100; 0; 0; 50; 0; 0; 0; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 50; 0; 0; 200; 0; 260; 500; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 20; 0; 0; 0; 0; 0; 670; 100; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 60; 50; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 20; 150; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 30; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 220; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 50; 0; 0; 0; 9999
1960;07; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 50; 200; 0; 0; 0; 0; 30; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 84; 83; 15; 64; 193; 0; 0; 0; 113; 63; 10; 0; 205; 143
1960;11; 204; 0; 0; 0; 225; 21; 0; 0; 0; 202; 101; 21; 0; 0; 254; 0; 0; 0; 0; 0; 200; 0; 0; 403; 0; 65; 0; 0; 21; 0; 9999
1960;12; 0; 0; 0; 0; 21; 0; 10; 0; 0; 0; 0; 0; 0; 305; 21; 51; 75; 0; 0; 0; 0; 85; 0; 91; 92; 190; 0; 101; 57; 65; 0
1961;01; 215; 65; 602; 190; 81; 0; 0; 0; 0; 0; 173; 61; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 105; 0; 0; 0; 51; 0; 187; 0
1961;02; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 53; 105; 0; 0; 70; 0; 0; 0; 0; 60; 0; 0; 450; 300; 25; 40; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 120; 0; 185; 60; 80; 180; 0; 0; 604; 303; 150; 0; 200; 0; 100; 0; 0; 10; 0; 0; 0; 0; 0; 0; 20; 0; 0
1961;04; 0; 0; 172; 0; 50; 603; 20; 50; 0; 0; 0; 0; 0; 509; 0; 0; 0; 0; 0; 21; 0; 0; 406; 21; 0; 196; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 176; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 20; 0; 50; 145
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 160; 0; 9999
1961;10; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 50; 0; 30; 0; 0; 93; 20
1961;11; 30; 0; 105; 50; 0; 57; 0; 126; 0; 0; 0; 206; 42; 150; 30; 0; 0; 30; 0; 20; 0; 0; 78; 0; 0; 24; 0; 0; 0; 0; 9999
1961;12; 0; 70; 0; 20; 40; 0; 0; 40; 26; 0; 0; 75; 122; 0; 70; 100; 110; 60; 570; 30; 20; 70; 0; 0; 0; 70; 20; 80; 0; 0; 80
1962;01; 0; 20; 323; 30; 0; 0; 0; 123; 0; 270; 0; 0; 0; 153; 78; 0; 0; 0; 190; 119; 70; 30; 172; 50; 0; 105; 93; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 504; 65; 140; 56; 0; 0; 0; 62; 205; 0; 0; 0; 0; 36; 73; 0; 13; 27; 170; 320; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 360; 220; 96; 1; 0; 0; 0; 0; 20; 3; 180; 3; 90; 3; 20; 0; 120; 33; 20; 0; 0; 0; 0; 34; 0; 10; 0; 0; 0; 0; 0
1962;04; 30; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 80; 30; 9999
1962;05; 5; 34; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 140; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0
1962;06; 0; 0; 206; 110; 206; 100; 208; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 6; 15; 203; 0; 0; 0; 0; 0; 20; 109; 0; 0; 0; 0; 0; 0; 0; 13
