33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 137; 60; 0; 89; 0; 0; 2; 0; 0; 0; 0; 0; 4; 3
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 483; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 3; 54; 0; 0; 249; 0; 81; 62; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 94; 7; 0; 0; 95; 261; 0; 31; 0; 0; 0; 0; 0; 0; 4; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 40; 4; 0; 207; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 84; 47; 60; 32
1978;11; 113; 0; 0; 219; 327; 112; 0; 0; 0; 24; 402; 213; 0; 0; 0; 0; 287; 37; 0; 23; 0; 0; 0; 0; 0; 0; 9; 624; 0; 0; 9999
1978;12; 0; 0; 47; 0; 0; 0; 245; 976; 224; 198; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1288; 45; 32; 83; 0
1979;01; 0; 33; 64; 31; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 71; 0; 0; 28; 242; 0
1979;02; 0; 0; 0; 0; 48; 0; 19; 0; 0; 0; 0; 167; 361; 157; 176; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999; 9999; 9999
1979;03; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 96; 145; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 214; 229; 17; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 518; 9999
1979;05; 0; 0; 0; 589; 168; 0; 0; 48; 0; 6; 11; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 4
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 126; 0; 0; 0; 114; 276; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0
1979;09; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 24; 49; 0; 308; 4; 102; 184; 144; 0; 0; 0; 0; 113; 29; 0; 0; 0; 0; 0; 0; 9999
1979;10; 278; 0; 0; 0; 0; 0; 0; 152; 166; 0; 0; 0; 0; 94; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 17; 0; 125
1979;11; 0; 504; 492; 0; 0; 0; 0; 0; 423; 124; 363; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 465; 42; 0; 0; 0; 0; 9999
1979;12; 0; 0; 25; 46; 124; 0; 0; 0; 0; 0; 0; 637; 47; 8; 29; 524; 152; 0; 0; 0; 0; 0; 795; 0; 64; 91; 192; 0; 0; 0; 0
1980;01; 113; 0; 0; 0; 0; 0; 0; 36; 14; 0; 104; 0; 0; 0; 0; 0; 0; 23; 242; 0; 284; 40; 0; 102; 203; 435; 137; 0; 0; 0; 0
1980;02; 361; 0; 0; 0; 0; 0; 36; 0; 0; 0; 79; 0; 402; 39; 0; 25; 0; 609; 0; 21; 0; 0; 364; 82; 279; 61; 44; 53; 37; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 154; 0; 24; 42; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0
1980;04; 0; 0; 5; 344; 471; 209; 0; 0; 0; 159; 0; 0; 60; 0; 126; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 34; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 82; 410; 438; 0; 0; 0; 9999
1980;07; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 7; 0; 108; 0; 0; 0; 0; 54; 0; 32; 49; 0; 117; 29; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 145; 32; 31; 217; 62; 0; 0; 0; 0; 0; 39; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 19; 139; 26; 59; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 16; 55
1980;11; 0; 0; 0; 0; 0; 0; 0; 158; 191; 3; 0; 50; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 129; 0; 0; 0; 0; 109; 160; 9999
1980;12; 283; 228; 0; 29; 0; 334; 0; 208; 0; 0; 0; 64; 55; 259; 0; 0; 0; 0; 0; 0; 123; 126; 0; 0; 18; 0; 0; 0; 26; 203; 0
1981;01; 0; 0; 37; 97; 0; 0; 22; 206; 286; 44; 43; 384; 14; 47; 274; 38; 10; 0; 0; 286; 517; 529; 10; 0; 0; 1047; 0; 39; 0; 0; 0
1981;02; 0; 0; 13; 0; 280; 0; 0; 0; 22; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 16; 48; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 70; 320; 440; 0; 18; 0; 0; 0; 0; 0; 0; 0; 14; 34; 0; 110; 0
1981;04; 0; 0; 0; 0; 420; 575; 0; 0; 0; 0; 0; 0; 0; 0; 0; 584; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 145; 0; 16; 9999
1981;05; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 9; 512; 0; 0; 0; 0; 0; 0; 0; 0; 234; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 29; 0; 0; 0; 9999
1981;10; 0; 0; 70; 100; 9; 98; 132; 58; 0; 0; 25; 0; 10; 0; 0; 478; 0; 0; 0; 696; 0; 0; 0; 0; 0; 0; 9999; 592; 28; 256; 80
1981;11; 0; 0; 5; 168; 183; 0; 0; 166; 124; 232; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 378; 99; 0; 0; 102; 84; 58; 49; 280; 205; 0; 13; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 80; 0; 0; 9; 0; 0; 0
1982;01; 0; 234; 20; 0; 0; 0; 0; 158; 587; 81; 414; 136; 9; 0; 0; 0; 0; 0; 0; 0; 15; 0; 544; 0; 0; 0; 49; 34; 102; 13; 0
1982;02; 15; 0; 0; 0; 264; 105; 43; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 87; 0; 0; 0; 0; 216; 161; 0; 0; 9999; 9999; 9999
1982;03; 42; 56; 0; 0; 0; 0; 0; 0; 7; 132; 173; 819; 0; 18; 169; 5; 59; 61; 42; 0; 0; 107; 62; 0; 8; 0; 0; 0; 0; 192; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 618; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 342; 0; 0; 31; 0; 176; 18; 0; 0; 0; 0; 196
1982;06; 29; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 304; 139; 0; 0; 51; 0; 0; 0; 0; 17; 19; 228; 0; 15; 342; 0; 0; 134; 0; 9999
1982;07; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 53; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1982;08; 0; 0; 0; 0; 85; 0; 0; 0; 0; 4; 68; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 13; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 61; 0; 0; 5; 0; 0; 0; 0; 0; 42; 0; 0; 9999
1982;10; 0; 768; 35; 44; 0; 27; 156; 93; 171; 0; 281; 148; 451; 83; 48; 0; 0; 279; 31; 0; 216; 0; 0; 0; 381; 0; 0; 28; 0; 41; 0
1982;11; 0; 0; 0; 0; 32; 229; 0; 0; 0; 0; 0; 175; 0; 0; 55; 0; 0; 0; 0; 93; 107; 89; 104; 0; 0; 25; 208; 181; 134; 0; 9999
1982;12; 49; 112; 148; 0; 0; 0; 159; 0; 0; 0; 108; 84; 27; 223; 71; 265; 241; 34; 246; 79; 3; 245; 23; 218; 0; 0; 17; 0; 29; 53; 57
1983;01; 0; 0; 0; 0; 91; 246; 115; 13; 117; 78; 0; 0; 18; 589; 56; 34; 75; 402; 63; 10; 17; 0; 0; 249; 64; 32; 127; 58; 0; 227; 274
1983;02; 78; 1121; 173; 6; 284; 0; 0; 726; 4; 668; 19; 0; 203; 71; 92; 0; 0; 0; 0; 45; 0; 0; 69; 0; 0; 120; 0; 387; 9999; 9999; 9999
1983;03; 2; 253; 260; 0; 0; 390; 26; 287; 0; 0; 0; 0; 270; 5; 0; 0; 0; 0; 299; 207; 0; 17; 0; 0; 0; 0; 114; 145; 67; 0; 0
1983;04; 0; 0; 0; 2; 0; 70; 550; 3; 0; 0; 0; 10; 117; 0; 0; 0; 0; 62; 0; 72; 98; 209; 0; 0; 647; 196; 5; 1; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 398; 5; 0; 0; 0; 35; 0; 215; 0; 0; 79; 410; 0; 0; 0; 147; 751; 443; 537
1983;06; 34; 42; 94; 143; 83; 336; 383; 0; 140; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 223; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 55; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 84; 3; 33; 21; 9; 7; 0; 0; 0; 0; 9; 0; 0; 455; 0; 188; 516; 0; 2; 0; 83; 383; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 46; 201; 37; 0; 0; 102; 150; 0; 0; 0; 197; 112; 0; 0; 0; 0; 0; 0; 0
1983;11; 14; 0; 257; 0; 180; 0; 0; 0; 0; 0; 0; 53; 47; 0; 0; 22; 0; 0; 0; 244; 9; 407; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 270; 0; 0; 0; 0; 5; 0; 0; 0; 0; 169; 351; 413; 178; 0; 0; 147; 39; 96; 81; 43; 464; 407; 81; 0; 210; 127; 12; 118; 50
1984;01; 0; 10; 209; 5; 0; 0; 0; 0; 0; 63; 6; 0; 0; 0; 0; 0; 0; 0; 0; 12; 20; 129; 9; 120; 0; 278; 411; 39; 59; 0; 187
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 319; 68; 206; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 25; 0; 0; 0; 0; 0; 0; 0; 38; 2
1984;04; 0; 0; 98; 163; 63; 0; 0; 79; 205; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 107; 0; 0; 0; 169; 0; 0; 0; 0; 0; 9999
